25, 18.421, 64.7335, 979.554, 1184.97, 709.237, 0, 0, 0, 0
25, 18.421, 64.7335, 979.554, 1184.97, 709.237, 0, 0, 0, 0
26, 18.421, 64.7176, 979.554, 1184.97, 709.237, 0, 0, 0, 0
26, 18.421, 64.7176, 979.554, 1184.74, 709.237, 0, 0, 0, 0
27, 18.4207, 64.7016, 979.555, 1184.74, 709.234, 0, 0, 0, 0
27, 18.4207, 64.7016, 979.555, 1184.97, 709.234, 0, 0, 0, 0
28, 18.4207, 64.7546, 979.557, 1184.73, 709.228, 0, 0, 0, 0
28, 18.4207, 64.7546, 979.557, 1184.73, 709.228, 0, 0, 0, 0
29, 18.4207, 64.7281, 979.555, 1184.97, 709.234, 0, 0, 0, 0
29, 18.4207, 64.7281, 979.555, 1184.97, 709.234, 0, 0, 0, 0
30, 18.4204, 64.7758, 979.555, 1184.97, 709.235, 0, 0, 0, 0
30, 18.4204, 64.7758, 979.555, 1184.97, 709.235, 0, 0, 0, 0
31, 18.4204, 64.8287, 979.556, 1184.96, 709.229, 0, 0, 0, 0
31, 18.4204, 64.8287, 979.556, 1185.19, 709.229, 0, 0, 0, 0
32, 18.4201, 64.8658, 979.556, 1185.19, 709.231, 0, 0, 0, 0
32, 18.4201, 64.8658, 979.556, 1185.19, 709.231, 0, 0, 0, 0
33, 18.4201, 64.8552, 979.554, 1185.2, 709.237, 0, 0, 0, 0
33, 18.4201, 64.8552, 979.554, 1185.2, 709.237, 0, 0, 0, 0
34, 18.4201, 64.8816, 979.554, 1184.97, 709.237, 0, 0, 0, 0
34, 18.4201, 64.8816, 979.554, 1184.97, 709.237, 0, 0, 0, 0
35, 18.4201, 64.8764, 979.552, 1184.98, 709.243, 0, 0, 0, 0
35, 18.4201, 64.8764, 979.552, 1184.98, 709.243, 0, 0, 0, 0
36, 18.4201, 64.9187, 979.554, 1184.97, 709.237, 0, 0, 0, 0
36, 18.4201, 64.9187, 979.554, 1184.97, 709.237, 0, 0, 0, 0
37, 18.4194, 64.8392, 979.553, 1184.97, 709.241, 0, 0, 0, 0
37, 18.4194, 64.8392, 979.553, 1184.97, 709.241, 0, 0, 0, 0
38, 18.4194, 64.8922, 979.556, 1184.96, 709.458, 0, 0, 0, 0
38, 18.4194, 64.8922, 979.556, 1185.19, 709.458, 0, 0, 0, 0
39, 18.4191, 64.8974, 979.557, 1185.19, 709.454, 0, 0, 0, 0
39, 18.4191, 64.8974, 979.557, 1185.19, 709.225, 0, 0, 0, 0
40, 18.4194, 64.8604, 979.558, 1185.18, 709.451, 0, 0, 0, 0
40, 18.4194, 64.8604, 979.558, 1185.18, 709.451, 0, 0, 0, 0
41, 18.4194, 64.9028, 979.56, 1185.18, 709.445, 0, 0, 0, 0
41, 18.4194, 64.9028, 979.56, 1185.18, 709.445, 0, 0, 0, 0
42, 18.4191, 64.9821, 979.564, 1184.93, 709.429, 0, 0, 0, 0
42, 18.4191, 64.9821, 979.564, 1184.93, 709.658, 0, 0, 0, 0
43, 18.4194, 64.9822, 979.568, 1184.92, 709.644, 0, 0, 0, 0
43, 18.4194, 64.9822, 979.568, 1184.92, 709.415, 0, 0, 0, 0
44, 18.4194, 64.9345, 979.568, 1185.15, 709.415, 0, 0, 0, 0
44, 18.4194, 64.9345, 979.568, 1185.15, 709.415, 0, 0, 0, 0
45, 18.4191, 64.9663, 979.569, 1185.14, 709.411, 0, 0, 0, 0
45, 18.4191, 64.9663, 979.569, 1185.14, 709.411, 0, 0, 0, 0
46, 18.4191, 64.9821, 979.569, 1185.14, 709.182, 0, 0, 0, 0
46, 18.4191, 64.9821, 979.569, 1185.14, 709.182, 0, 0, 0, 0
47, 18.4194, 65.0034, 979.568, 1185.15, 709.186, 0, 0, 0, 0
47, 18.4194, 65.0034, 979.568, 1184.92, 709.186, 0, 0, 0, 0
48, 18.4194, 65.0246, 979.568, 1184.69, 709.186, 0, 0, 0, 0
48, 18.4194, 65.0246, 979.568, 1184.69, 709.186, 0, 0, 0, 0
49, 18.4194, 64.9398, 979.566, 1184.7, 709.192, 0, 0, 0, 0
49, 18.4194, 64.9398, 979.566, 1184.7, 709.192, 0, 0, 0, 0
50, 18.4191, 64.9927, 979.564, 1184.7, 709.2, 0, 0, 0, 0
50, 18.4191, 64.9927, 979.564, 1184.48, 709.2, 0, 0, 0, 0
51, 18.4188, 64.9874, 979.56, 1184.49, 709.214, 0, 0, 0, 0
51, 18.4188, 64.9874, 979.56, 1184.49, 709.214, 0, 0, 0, 0
52, 18.4188, 64.9821, 979.559, 1184.72, 709.22, 0, 0, 0, 0
53, 18.4188, 64.9874, 979.559, 1184.72, 709.22, 0, 0, 0, 0
54, 18.4188, 64.8868, 979.56, 1184.72, 709.214, 0, 0, 0, 0
54, 18.4188, 64.8868, 979.56, 1184.72, 709.214, 0, 0, 0, 0
55, 18.4188, 64.9715, 979.56, 1184.72, 709.214, 0, 0, 0, 0
55, 18.4188, 64.9715, 979.56, 1184.72, 709.214, 0, 0, 0, 0
56, 18.4191, 64.9557, 979.561, 1184.72, 709.213, 0, 0, 0, 0
56, 18.4191, 64.9557, 979.561, 1184.72, 709.213, 0, 0, 0, 0
57, 18.4188, 64.998, 979.56, 1184.72, 709.214, 0, 0, 0, 0
57, 18.4188, 64.998, 979.56, 1184.72, 709.214, 0, 0, 0, 0
58, 18.4188, 64.9609, 979.56, 1184.72, 709.214, 0, 0, 0, 0
58, 18.4188, 64.9609, 979.56, 1184.72, 709.214, 0, 0, 0, 0
59, 18.4188, 64.9821, 979.56, 1184.72, 709.214, 0, 0, 0, 0
59, 18.4188, 64.9821, 979.56, 1184.95, 709.214, 0, 0, 0, 0
