48, 18.4349, 64.8414, 979.544, 1184.09, 707.902, 0, 0, 0, 0
49, 18.4349, 64.8414, 979.544, 1184.09, 708.131, 0, 0, 0, 0
49, 18.4346, 64.8149, 979.542, 1184.1, 707.909, 0, 0, 0, 0
50, 18.4346, 64.8149, 979.542, 1184.1, 707.909, 0, 0, 0, 0
50, 18.4346, 64.7937, 979.538, 1184.11, 707.921, 0, 0, 0, 0
51, 18.4346, 64.7937, 979.538, 1184.34, 708.15, 0, 0, 0, 0
51, 18.4346, 64.799, 979.538, 1184.34, 708.15, 0, 0, 0, 0
52, 18.4346, 64.799, 979.538, 1184.34, 707.921, 0, 0, 0, 0
52, 18.4346, 64.7513, 979.537, 1184.35, 707.927, 0, 0, 0, 0
53, 18.4346, 64.7513, 979.537, 1184.12, 707.927, 0, 0, 0, 0
53, 18.4346, 64.7354, 979.535, 1184.12, 707.933, 0, 0, 0, 0
54, 18.4346, 64.7354, 979.535, 1184.12, 707.933, 0, 0, 0, 0
54, 18.4349, 64.7354, 979.535, 1184.12, 707.932, 0, 0, 0, 0
55, 18.4349, 64.7354, 979.535, 1184.12, 708.161, 0, 0, 0, 0
55, 18.4346, 64.7354, 979.533, 1184.13, 708.169, 0, 0, 0, 0
56, 18.4346, 64.7354, 979.533, 1184.13, 708.169, 0, 0, 0, 0
56, 18.4343, 64.7459, 979.533, 1184.13, 708.171, 0, 0, 0, 0
57, 18.4343, 64.7459, 979.533, 1184.36, 708.171, 0, 0, 0, 0
57, 18.4346, 64.746, 979.532, 1184.14, 708.175, 0, 0, 0, 0
58, 18.4346, 64.746, 979.532, 1184.14, 708.175, 0, 0, 0, 0
58, 18.4343, 64.6771, 979.531, 1184.14, 708.177, 0, 0, 0, 0
59, 18.4343, 64.6771, 979.531, 1184.14, 707.948, 0, 0, 0, 0
59, 18.4343, 64.7406, 979.531, 1184.14, 707.948, 0, 0, 0, 0
