13, 18.441, 64.8634, 979.522, 1184.63, 708.21, 0, 0, 0, 0
13, 18.4413, 64.9005, 979.522, 1184.4, 708.208, 0, 0, 0, 0
14, 18.4413, 64.9005, 979.522, 1184.4, 708.208, 0, 0, 0, 0
14, 18.4413, 64.8688, 979.524, 1184.16, 708.202, 0, 0, 0, 0
15, 18.4413, 64.8688, 979.524, 1184.39, 708.202, 0, 0, 0, 0
15, 18.4413, 64.927, 979.524, 1184.39, 708.202, 0, 0, 0, 0
16, 18.4413, 64.927, 979.524, 1184.39, 708.202, 0, 0, 0, 0
16, 18.4413, 64.9111, 979.524, 1184.39, 708.202, 0, 0, 0, 0
17, 18.4413, 64.9111, 979.524, 1184.39, 708.202, 0, 0, 0, 0
17, 18.441, 64.8846, 979.522, 1184.4, 708.21, 0, 0, 0, 0
18, 18.441, 64.8846, 979.522, 1184.4, 708.21, 0, 0, 0, 0
18, 18.4413, 64.837, 979.524, 1184.39, 708.202, 0, 0, 0, 0
19, 18.4413, 64.837, 979.524, 1184.39, 708.202, 0, 0, 0, 0
19, 18.441, 64.8369, 979.523, 1184.39, 708.204, 0, 0, 0, 0
20, 18.441, 64.8369, 979.523, 1184.62, 708.204, 0, 0, 0, 0
20, 18.441, 64.8263, 979.523, 1184.62, 708.204, 0, 0, 0, 0
21, 18.441, 64.8263, 979.523, 1184.62, 708.204, 0, 0, 0, 0
21, 18.441, 64.7892, 979.523, 1184.39, 708.204, 0, 0, 0, 0
22, 18.441, 64.7892, 979.523, 1184.39, 708.204, 0, 0, 0, 0
22, 18.4407, 64.7733, 979.523, 1184.4, 708.205, 0, 0, 0, 0
23, 18.4407, 64.7733, 979.523, 1184.4, 708.205, 0, 0, 0, 0
23, 18.441, 64.7998, 979.523, 1184.39, 708.204, 0, 0, 0, 0
24, 18.441, 64.7998, 979.523, 1184.39, 708.204, 0, 0, 0, 0
24, 18.441, 64.8157, 979.522, 1184.4, 708.21, 0, 0, 0, 0
25, 18.441, 64.8157, 979.522, 1184.4, 708.21, 0, 0, 0, 0
25, 18.4407, 64.874, 979.52, 1184.41, 708.217, 0, 0, 0, 0
26, 18.4407, 64.874, 979.52, 1184.41, 708.217, 0, 0, 0, 0
26, 18.441, 64.7998, 979.518, 1184.41, 708.222, 0, 0, 0, 0
27, 18.441, 64.7998, 979.518, 1184.41, 708.222, 0, 0, 0, 0
27, 18.441, 64.8263, 979.517, 1184.42, 708.228, 0, 0, 0, 0
28, 18.441, 64.8263, 979.517, 1184.19, 708.228, 0, 0, 0, 0
28, 18.4407, 64.8104, 979.515, 1184.2, 708.236, 0, 0, 0, 0
29, 18.4407, 64.8104, 979.515, 1184.2, 708.236, 0, 0, 0, 0
29, 18.4407, 64.7786, 979.513, 1183.97, 708.242, 0, 0, 0, 0
30, 18.4407, 64.7786, 979.513, 1183.97, 708.242, 0, 0, 0, 0
30, 18.4407, 64.8316, 979.513, 1183.97, 708.242, 0, 0, 0, 0
31, 18.4407, 64.8316, 979.513, 1184.2, 708.242, 0, 0, 0, 0
31, 18.4407, 64.768, 979.513, 1184.2, 708.242, 0, 0, 0, 0
32, 18.4407, 64.768, 979.513, 1183.97, 708.242, 0, 0, 0, 0
32, 18.4403, 64.7362, 979.511, 1183.98, 708.25, 0, 0, 0, 0
33, 18.4403, 64.7362, 979.511, 1183.98, 708.25, 0, 0, 0, 0
33, 18.4407, 64.7363, 979.511, 1183.98, 708.248, 0, 0, 0, 0
34, 18.4407, 64.7363, 979.511, 1183.98, 708.248, 0, 0, 0, 0
34, 18.4407, 64.7204, 979.511, 1183.98, 708.248, 0, 0, 0, 0
35, 18.4407, 64.7204, 979.511, 1183.98, 708.019, 0, 0, 0, 0
35, 18.4407, 64.6833, 979.51, 1183.99, 708.025, 0, 0, 0, 0
36, 18.4407, 64.6833, 979.51, 1183.99, 708.025, 0, 0, 0, 0
36, 18.4407, 64.731, 979.51, 1183.99, 708.025, 0, 0, 0, 0
37, 18.4407, 64.731, 979.51, 1183.99, 708.025, 0, 0, 0, 0
37, 18.441, 64.6621, 979.51, 1184.21, 708.253, 0, 0, 0, 0
38, 18.441, 64.6621, 979.51, 1184.21, 708.253, 0, 0, 0, 0
38, 18.4407, 64.6568, 979.51, 1184.22, 708.254, 0, 0, 0, 0
39, 18.4407, 64.6568, 979.51, 1184.22, 708.254, 0, 0, 0, 0
39, 18.441, 64.6568, 979.51, 1184.21, 708.253, 0, 0, 0, 0
40, 18.441, 64.6568, 979.51, 1183.99, 708.253, 0, 0, 0, 0
40, 18.441, 64.625, 979.512, 1183.98, 708.247, 0, 0, 0, 0
41, 18.441, 64.625, 979.512, 1184.21, 708.247, 0, 0, 0, 0
41, 18.441, 64.6356, 979.512, 1184.21, 708.247, 0, 0, 0, 0
42, 18.441, 64.6356, 979.512, 1184.21, 708.247, 0, 0, 0, 0
42, 18.441, 64.6833, 979.512, 1184.21, 708.247, 0, 0, 0, 0
43, 18.441, 64.6833, 979.512, 1184.21, 708.247, 0, 0, 0, 0
43, 18.4407, 64.6727, 979.51, 1184.22, 708.254, 0, 0, 0, 0
44, 18.4407, 64.6727, 979.51, 1184.22, 708.254, 0, 0, 0, 0
44, 18.441, 64.7098, 979.512, 1184.21, 708.247, 0, 0, 0, 0
45, 18.441, 64.7098, 979.512, 1184.21, 708.247, 0, 0, 0, 0
45, 18.4413, 64.7522, 979.512, 1184.21, 708.244, 0, 0, 0, 0
46, 18.4413, 64.7522, 979.512, 1184.21, 708.244, 0, 0, 0, 0
46, 18.441, 64.7522, 979.513, 1184.43, 708.24, 0, 0, 0, 0
47, 18.441, 64.7522, 979.513, 1184.66, 708.469, 0, 0, 0, 0
47, 18.4413, 64.784, 979.516, 1184.65, 708.461, 0, 0, 0, 0
48, 18.4413, 64.784, 979.516, 1184.65, 708.461, 0, 0, 0, 0
48, 18.4413, 64.7628, 979.517, 1184.65, 708.455, 0, 0, 0, 0
49, 18.4413, 64.7628, 979.517, 1184.65, 708.455, 0, 0, 0, 0
49, 18.4413, 64.7946, 979.517, 1184.65, 708.455, 0, 0, 0, 0
50, 18.4413, 64.7946, 979.517, 1184.65, 708.455, 0, 0, 0, 0
50, 18.441, 64.7945, 979.518, 1184.64, 708.451, 0, 0, 0, 0
51, 18.441, 64.7945, 979.518, 1184.41, 708.451, 0, 0, 0, 0
51, 18.4413, 64.7575, 979.519, 1184.41, 708.449, 0, 0, 0, 0
52, 18.4413, 64.7575, 979.519, 1184.41, 708.22, 0, 0, 0, 0
52, 18.441, 64.8051, 979.517, 1184.42, 708.228, 0, 0, 0, 0
53, 18.441, 64.8051, 979.517, 1184.42, 708.228, 0, 0, 0, 0
53, 18.441, 64.7628, 979.517, 1184.19, 708.228, 0, 0, 0, 0
54, 18.441, 64.7628, 979.517, 1184.19, 708.228, 0, 0, 0, 0
54, 18.441, 64.7998, 979.517, 1184.19, 708.228, 0, 0, 0, 0
55, 18.441, 64.7998, 979.517, 1184.19, 708.228, 0, 0, 0, 0
55, 18.441, 64.8581, 979.517, 1184.19, 708.228, 0, 0, 0, 0
56, 18.441, 64.8581, 979.517, 1184.19, 708.228, 0, 0, 0, 0
56, 18.441, 64.821, 979.515, 1184.2, 708.234, 0, 0, 0, 0
57, 18.441, 64.821, 979.515, 1184.2, 708.005, 0, 0, 0, 0
57, 18.441, 64.8899, 979.513, 1184.2, 708.012, 0, 0, 0, 0
58, 18.441, 64.8899, 979.513, 1184.2, 708.012, 0, 0, 0, 0
58, 18.4413, 64.9217, 979.516, 1184.19, 708.003, 0, 0, 0, 0
59, 18.4413, 64.9217, 979.516, 1184.19, 708.003, 0, 0, 0, 0
59, 18.4413, 64.9376, 979.514, 1184.2, 708.009, 0, 0, 0, 0
