24, 18.4109, 64.9386, 979.512, 1184.44, 708.475, 0, 0, 0, 0
24, 18.4109, 64.9386, 979.512, 1184.44, 708.246, 0, 0, 0, 0
25, 18.4106, 64.8697, 979.51, 1184.44, 708.024, 0, 0, 0, 0
25, 18.4106, 64.8697, 979.51, 1184.44, 708.024, 0, 0, 0, 0
26, 18.4106, 64.8962, 979.51, 1184.44, 708.253, 0, 0, 0, 0
26, 18.4106, 64.8962, 979.51, 1184.21, 708.024, 0, 0, 0, 0
27, 18.4106, 64.8697, 979.508, 1184.22, 708.03, 0, 0, 0, 0
27, 18.4106, 64.8697, 979.508, 1184.22, 708.259, 0, 0, 0, 0
28, 18.4109, 64.8751, 979.51, 1184.21, 708.252, 0, 0, 0, 0
28, 18.4109, 64.8751, 979.51, 1184.21, 708.023, 0, 0, 0, 0
29, 18.4109, 64.8909, 979.51, 1184.21, 708.023, 0, 0, 0, 0
29, 18.4109, 64.8909, 979.51, 1184.21, 708.023, 0, 0, 0, 0
30, 18.4109, 64.838, 979.51, 1184.21, 708.023, 0, 0, 0, 0
30, 18.4109, 64.838, 979.51, 1184.21, 708.023, 0, 0, 0, 0
31, 18.4109, 64.8857, 979.51, 1184.21, 708.023, 0, 0, 0, 0
31, 18.4109, 64.8857, 979.51, 1184.21, 708.252, 0, 0, 0, 0
32, 18.4112, 64.9016, 979.509, 1184.22, 708.255, 0, 0, 0, 0
32, 18.4112, 64.9016, 979.509, 1184.22, 708.255, 0, 0, 0, 0
33, 18.4112, 64.8169, 979.511, 1184.21, 708.249, 0, 0, 0, 0
33, 18.4112, 64.8169, 979.511, 1184.21, 708.249, 0, 0, 0, 0
34, 18.4112, 64.8539, 979.511, 1184.21, 708.249, 0, 0, 0, 0
34, 18.4112, 64.8539, 979.511, 1184.21, 708.249, 0, 0, 0, 0
35, 18.4112, 64.8645, 979.513, 1184.2, 708.243, 0, 0, 0, 0
35, 18.4112, 64.8645, 979.513, 1184.2, 708.243, 0, 0, 0, 0
36, 18.4112, 64.8486, 979.514, 1184.2, 708.237, 0, 0, 0, 0
36, 18.4112, 64.8486, 979.514, 1184.2, 708.237, 0, 0, 0, 0
37, 18.4112, 64.9016, 979.514, 1184.43, 708.237, 0, 0, 0, 0
37, 18.4112, 64.9016, 979.514, 1184.43, 708.237, 0, 0, 0, 0
38, 18.4112, 64.8645, 979.516, 1184.65, 708.46, 0, 0, 0, 0
38, 18.4112, 64.8645, 979.516, 1184.65, 708.46, 0, 0, 0, 0
39, 18.4112, 64.9175, 979.514, 1184.66, 708.466, 0, 0, 0, 0
39, 18.4112, 64.9175, 979.514, 1184.89, 708.466, 0, 0, 0, 0
40, 18.4115, 64.8434, 979.516, 1184.88, 708.459, 0, 0, 0, 0
40, 18.4115, 64.8434, 979.516, 1184.65, 708.459, 0, 0, 0, 0
41, 18.4115, 64.8434, 979.518, 1184.64, 708.224, 0, 0, 0, 0
41, 18.4115, 64.8434, 979.518, 1184.64, 708.224, 0, 0, 0, 0
42, 18.4118, 64.8328, 979.52, 1184.63, 708.215, 0, 0, 0, 0
42, 18.4118, 64.8328, 979.52, 1184.63, 708.215, 0, 0, 0, 0
43, 18.4118, 64.8434, 979.52, 1184.63, 708.215, 0, 0, 0, 0
43, 18.4118, 64.8434, 979.52, 1184.63, 708.215, 0, 0, 0, 0
44, 18.4118, 64.8434, 979.52, 1184.63, 708.215, 0, 0, 0, 0
44, 18.4118, 64.7481, 979.517, 1184.65, 708.228, 0, 0, 0, 0
45, 18.4118, 64.7481, 979.517, 1184.65, 708.228, 0, 0, 0, 0
45, 18.4118, 64.8169, 979.519, 1184.64, 708.221, 0, 0, 0, 0
46, 18.4118, 64.8169, 979.519, 1184.64, 708.221, 0, 0, 0, 0
46, 18.4118, 64.854, 979.522, 1184.63, 708.438, 0, 0, 0, 0
47, 18.4118, 64.854, 979.522, 1184.63, 708.438, 0, 0, 0, 0
47, 18.4118, 64.8328, 979.52, 1184.63, 708.444, 0, 0, 0, 0
48, 18.4118, 64.8328, 979.52, 1184.63, 708.444, 0, 0, 0, 0
48, 18.4118, 64.8328, 979.52, 1184.63, 708.444, 0, 0, 0, 0
49, 18.4118, 64.801, 979.519, 1184.64, 708.221, 0, 0, 0, 0
49, 18.4118, 64.801, 979.519, 1184.64, 708.221, 0, 0, 0, 0
50, 18.4115, 64.7692, 979.516, 1184.42, 708.23, 0, 0, 0, 0
50, 18.4115, 64.7692, 979.516, 1184.42, 708.23, 0, 0, 0, 0
51, 18.4112, 64.8327, 979.514, 1184.43, 708.237, 0, 0, 0, 0
51, 18.4112, 64.8327, 979.514, 1184.43, 708.237, 0, 0, 0, 0
52, 18.4112, 64.801, 979.514, 1184.43, 708.237, 0, 0, 0, 0
52, 18.4112, 64.801, 979.514, 1184.2, 708.237, 0, 0, 0, 0
53, 18.4109, 64.8539, 979.512, 1184.44, 708.246, 0, 0, 0, 0
53, 18.4109, 64.8539, 979.512, 1184.44, 708.246, 0, 0, 0, 0
54, 18.4109, 64.8486, 979.512, 1184.44, 708.246, 0, 0, 0, 0
54, 18.4109, 64.8486, 979.512, 1184.44, 708.017, 0, 0, 0, 0
55, 18.4112, 64.8751, 979.511, 1184.44, 708.02, 0, 0, 0, 0
55, 18.4112, 64.8751, 979.511, 1184.44, 708.02, 0, 0, 0, 0
56, 18.4112, 64.838, 979.509, 1184.45, 708.026, 0, 0, 0, 0
56, 18.4112, 64.838, 979.509, 1184.45, 708.026, 0, 0, 0, 0
57, 18.4112, 64.8592, 979.509, 1184.22, 708.026, 0, 0, 0, 0
57, 18.4112, 64.8592, 979.509, 1184.22, 708.026, 0, 0, 0, 0
58, 18.4112, 64.9175, 979.508, 1184.45, 708.033, 0, 0, 0, 0
58, 18.4112, 64.9175, 979.508, 1184.45, 708.262, 0, 0, 0, 0
59, 18.4112, 64.8963, 979.508, 1184.45, 708.262, 0, 0, 0, 0
59, 18.4112, 64.8963, 979.508, 1184.45, 708.262, 0, 0, 0, 0
