24, 18.4118, 65.2883, 979.42, 1184.31, 708.123, 0, 0, 0, 0
25, 18.4118, 65.2883, 979.42, 1184.08, 708.123, 0, 0, 0, 0
25, 18.4118, 65.2406, 979.418, 1184.09, 708.129, 0, 0, 0, 0
26, 18.4118, 65.2406, 979.418, 1184.09, 708.129, 0, 0, 0, 0
26, 18.4121, 65.246, 979.419, 1184.09, 708.127, 0, 0, 0, 0
27, 18.4121, 65.246, 979.419, 1183.86, 707.898, 0, 0, 0, 0
27, 18.4125, 65.3413, 979.418, 1183.86, 707.903, 0, 0, 0, 0
28, 18.4125, 65.3413, 979.418, 1183.86, 707.903, 0, 0, 0, 0
28, 18.4125, 65.2884, 979.419, 1183.86, 707.897, 0, 0, 0, 0
29, 18.4125, 65.2884, 979.419, 1184.09, 707.668, 0, 0, 0, 0
29, 18.4121, 65.3095, 979.417, 1183.87, 707.675, 0, 0, 0, 0
30, 18.4121, 65.3095, 979.417, 1183.87, 707.675, 0, 0, 0, 0
30, 18.4121, 65.2884, 979.414, 1183.88, 707.687, 0, 0, 0, 0
31, 18.4121, 65.2884, 979.414, 1183.88, 707.458, 0, 0, 0, 0
31, 18.4121, 65.2884, 979.412, 1183.88, 707.464, 0, 0, 0, 0
32, 18.4121, 65.2884, 979.412, 1183.65, 707.464, 0, 0, 0, 0
32, 18.4121, 65.2725, 979.409, 1183.67, 707.477, 0, 0, 0, 0
33, 18.4121, 65.2725, 979.409, 1183.67, 707.248, 0, 0, 0, 0
33, 18.4121, 65.2989, 979.409, 1183.67, 707.248, 0, 0, 0, 0
34, 18.4121, 65.2989, 979.409, 1183.67, 707.248, 0, 0, 0, 0
34, 18.4121, 65.2407, 979.41, 1183.66, 707.242, 0, 0, 0, 0
35, 18.4121, 65.2407, 979.41, 1183.66, 707.471, 0, 0, 0, 0
35, 18.4121, 65.2884, 979.41, 1183.66, 707.471, 0, 0, 0, 0
36, 18.4121, 65.2884, 979.41, 1183.89, 707.699, 0, 0, 0, 0
36, 18.4121, 65.3519, 979.409, 1183.9, 707.706, 0, 0, 0, 0
37, 18.4121, 65.3519, 979.409, 1183.9, 707.706, 0, 0, 0, 0
37, 18.4121, 65.3254, 979.41, 1184.35, 708.157, 0, 0, 0, 0
38, 18.4121, 65.3254, 979.41, 1184.35, 708.157, 0, 0, 0, 0
38, 18.4121, 65.2566, 979.41, 1184.35, 707.928, 0, 0, 0, 0
39, 18.4121, 65.2566, 979.41, 1184.12, 707.928, 0, 0, 0, 0
39, 18.4121, 65.3307, 979.41, 1184.12, 707.928, 0, 0, 0, 0
40, 18.4121, 65.3307, 979.41, 1183.89, 708.157, 0, 0, 0, 0
40, 18.4121, 65.2989, 979.41, 1183.89, 708.157, 0, 0, 0, 0
41, 18.4121, 65.2989, 979.41, 1183.66, 707.928, 0, 0, 0, 0
41, 18.4118, 65.2936, 979.41, 1183.43, 707.931, 0, 0, 0, 0
42, 18.4118, 65.2936, 979.41, 1183.43, 707.931, 0, 0, 0, 0
42, 18.4118, 65.2724, 979.408, 1183.44, 707.937, 0, 0, 0, 0
43, 18.4118, 65.2724, 979.408, 1183.44, 707.708, 0, 0, 0, 0
43, 18.4115, 65.2247, 979.408, 1183.44, 707.71, 0, 0, 0, 0
44, 18.4115, 65.2247, 979.408, 1183.44, 707.71, 0, 0, 0, 0
44, 18.4115, 65.1717, 979.406, 1183.45, 707.716, 0, 0, 0, 0
45, 18.4115, 65.1717, 979.406, 1183.68, 707.945, 0, 0, 0, 0
45, 18.4112, 65.1664, 979.404, 1183.69, 707.953, 0, 0, 0, 0
46, 18.4112, 65.1664, 979.404, 1183.69, 707.953, 0, 0, 0, 0
46, 18.4115, 65.1558, 979.402, 1183.69, 708.186, 0, 0, 0, 0
47, 18.4115, 65.1558, 979.402, 1183.69, 707.958, 0, 0, 0, 0
47, 18.4115, 65.1558, 979.401, 1183.7, 707.964, 0, 0, 0, 0
48, 18.4115, 65.1558, 979.401, 1183.47, 707.964, 0, 0, 0, 0
48, 18.4112, 65.0976, 979.4, 1183.47, 707.965, 0, 0, 0, 0
49, 18.4112, 65.0976, 979.4, 1183.7, 707.965, 0, 0, 0, 0
49, 18.4112, 65.0658, 979.402, 1183.92, 707.959, 0, 0, 0, 0
50, 18.4112, 65.0658, 979.402, 1183.92, 707.959, 0, 0, 0, 0
50, 18.4115, 65.0446, 979.402, 1184.38, 708.186, 0, 0, 0, 0
51, 18.4115, 65.0446, 979.402, 1184.61, 708.186, 0, 0, 0, 0
51, 18.4118, 65.0606, 979.403, 1184.6, 708.184, 0, 0, 0, 0
52, 18.4118, 65.0606, 979.403, 1184.37, 708.184, 0, 0, 0, 0
52, 18.4121, 65.0659, 979.404, 1184.37, 708.182, 0, 0, 0, 0
53, 18.4121, 65.0659, 979.404, 1184.37, 708.182, 0, 0, 0, 0
53, 18.4121, 65.0712, 979.404, 1184.37, 708.182, 0, 0, 0, 0
54, 18.4121, 65.0712, 979.404, 1184.37, 708.182, 0, 0, 0, 0
54, 18.4121, 65.05, 979.405, 1184.14, 708.176, 0, 0, 0, 0
55, 18.4121, 65.05, 979.405, 1184.14, 708.176, 0, 0, 0, 0
55, 18.4125, 65.0765, 979.406, 1184.14, 708.174, 0, 0, 0, 0
56, 18.4125, 65.0765, 979.406, 1184.14, 708.174, 0, 0, 0, 0
56, 18.4121, 65.0818, 979.405, 1184.14, 708.176, 0, 0, 0, 0
57, 18.4121, 65.0818, 979.405, 1184.14, 708.176, 0, 0, 0, 0
57, 18.4121, 65.0712, 979.405, 1184.37, 708.176, 0, 0, 0, 0
58, 18.4121, 65.0712, 979.405, 1184.37, 708.176, 0, 0, 0, 0
58, 18.4121, 65.0765, 979.405, 1184.37, 708.176, 0, 0, 0, 0
59, 18.4121, 65.0765, 979.405, 1184.6, 708.176, 0, 0, 0, 0
59, 18.4121, 64.9759, 979.405, 1184.6, 708.176, 0, 0, 0, 0
