44, 18.4023, 65.0063, 979.382, 1183.76, 707.344, 0, 0, 0, 0
44, 18.4023, 65.0115, 979.381, 1183.77, 707.351, 0, 0, 0, 0
45, 18.4023, 65.0115, 979.381, 1183.77, 707.351, 0, 0, 0, 0
45, 18.4023, 64.948, 979.379, 1183.78, 707.357, 0, 0, 0, 0
46, 18.4023, 64.948, 979.379, 1183.78, 707.128, 0, 0, 0, 0
46, 18.4023, 65.0433, 979.377, 1183.78, 707.134, 0, 0, 0, 0
47, 18.4023, 65.0433, 979.377, 1183.78, 707.134, 0, 0, 0, 0
47, 18.402, 64.9903, 979.375, 1183.56, 707.141, 0, 0, 0, 0
48, 18.402, 64.9903, 979.375, 1183.56, 707.141, 0, 0, 0, 0
48, 18.4023, 64.9639, 979.372, 1183.57, 707.152, 0, 0, 0, 0
49, 18.4023, 64.9639, 979.372, 1183.57, 707.152, 0, 0, 0, 0
49, 18.402, 65.038, 979.374, 1183.57, 707.147, 0, 0, 0, 0
50, 18.402, 65.038, 979.374, 1183.57, 707.147, 0, 0, 0, 0
50, 18.402, 65.0327, 979.37, 1183.58, 707.159, 0, 0, 0, 0
51, 18.402, 65.0327, 979.37, 1183.58, 707.159, 0, 0, 0, 0
51, 18.402, 65.038, 979.372, 1183.57, 707.153, 0, 0, 0, 0
52, 18.402, 65.038, 979.372, 1183.8, 707.382, 0, 0, 0, 0
52, 18.402, 65.0009, 979.372, 1183.8, 707.382, 0, 0, 0, 0
53, 18.402, 65.0009, 979.372, 1184.03, 707.382, 0, 0, 0, 0
53, 18.4023, 65.0433, 979.372, 1184.03, 707.381, 0, 0, 0, 0
54, 18.4023, 65.0433, 979.372, 1184.03, 707.61, 0, 0, 0, 0
54, 18.4023, 65.0698, 979.372, 1184.03, 707.839, 0, 0, 0, 0
55, 18.4023, 65.0698, 979.372, 1184.03, 707.839, 0, 0, 0, 0
55, 18.4023, 65.0857, 979.372, 1184.26, 707.61, 0, 0, 0, 0
56, 18.4023, 65.0857, 979.372, 1184.03, 707.61, 0, 0, 0, 0
56, 18.4023, 65.1069, 979.374, 1184.02, 707.604, 0, 0, 0, 0
57, 18.4023, 65.1069, 979.374, 1184.25, 707.604, 0, 0, 0, 0
57, 18.4023, 65.091, 979.376, 1184.25, 707.598, 0, 0, 0, 0
58, 18.4023, 65.091, 979.376, 1184.48, 707.369, 0, 0, 0, 0
58, 18.4023, 65.091, 979.377, 1184.47, 707.592, 0, 0, 0, 0
59, 18.4023, 65.091, 979.377, 1184.47, 707.592, 0, 0, 0, 0
59, 18.4023, 65.1069, 979.381, 1184.46, 707.58, 0, 0, 0, 0
