14, 18.4362, 65.0799, 979.589, 1184.38, 708.193, 0, 0, 0, 0
15, 18.4362, 65.0799, 979.589, 1184.38, 708.193, 0, 0, 0, 0
15, 18.4362, 65.0322, 979.588, 1184.39, 708.199, 0, 0, 0, 0
16, 18.4362, 65.0322, 979.588, 1184.39, 708.428, 0, 0, 0, 0
16, 18.4362, 65.064, 979.588, 1184.39, 708.657, 0, 0, 0, 0
17, 18.4362, 65.064, 979.588, 1184.39, 708.657, 0, 0, 0, 0
17, 18.4365, 65.0376, 979.588, 1184.39, 708.884, 0, 0, 0, 0
18, 18.4365, 65.0376, 979.588, 1184.39, 708.884, 0, 0, 0, 0
18, 18.4365, 65.0482, 979.588, 1184.39, 708.884, 0, 0, 0, 0
19, 18.4365, 65.0482, 979.588, 1184.16, 708.655, 0, 0, 0, 0
19, 18.4365, 64.974, 979.59, 1184.15, 708.648, 0, 0, 0, 0
20, 18.4365, 64.974, 979.59, 1184.15, 708.648, 0, 0, 0, 0
20, 18.4365, 64.974, 979.588, 1184.39, 708.655, 0, 0, 0, 0
21, 18.4365, 64.974, 979.588, 1184.39, 708.655, 0, 0, 0, 0
21, 18.4365, 64.937, 979.588, 1184.39, 708.655, 0, 0, 0, 0
22, 18.4365, 64.937, 979.588, 1184.39, 708.655, 0, 0, 0, 0
22, 18.4368, 64.9635, 979.589, 1184.39, 708.424, 0, 0, 0, 0
23, 18.4368, 64.9635, 979.589, 1184.39, 708.196, 0, 0, 0, 0
23, 18.4368, 64.9476, 979.589, 1184.39, 708.196, 0, 0, 0, 0
24, 18.4368, 64.9476, 979.589, 1184.16, 707.967, 0, 0, 0, 0
24, 18.4372, 64.9423, 979.588, 1184.16, 708.199, 0, 0, 0, 0
25, 18.4372, 64.9423, 979.588, 1184.16, 708.199, 0, 0, 0, 0
25, 18.4375, 64.9053, 979.59, 1184.15, 708.192, 0, 0, 0, 0
26, 18.4375, 64.9053, 979.59, 1184.15, 708.192, 0, 0, 0, 0
26, 18.4375, 64.8894, 979.588, 1184.16, 708.427, 0, 0, 0, 0
27, 18.4375, 64.8894, 979.588, 1184.16, 708.427, 0, 0, 0, 0
27, 18.4375, 64.9265, 979.588, 1184.16, 708.427, 0, 0, 0, 0
28, 18.4375, 64.9265, 979.588, 1184.16, 708.427, 0, 0, 0, 0
28, 18.4375, 64.9318, 979.588, 1184.16, 708.427, 0, 0, 0, 0
29, 18.4375, 64.9318, 979.588, 1184.16, 708.427, 0, 0, 0, 0
29, 18.4375, 65.0059, 979.588, 1184.16, 708.198, 0, 0, 0, 0
30, 18.4375, 65.0059, 979.588, 1184.16, 708.198, 0, 0, 0, 0
30, 18.4375, 64.9265, 979.59, 1184.15, 708.421, 0, 0, 0, 0
31, 18.4375, 64.9265, 979.59, 1184.38, 708.421, 0, 0, 0, 0
31, 18.4372, 64.9317, 979.591, 1184.38, 708.416, 0, 0, 0, 0
32, 18.4372, 64.9317, 979.591, 1184.38, 708.645, 0, 0, 0, 0
32, 18.4372, 64.9529, 979.594, 1184.37, 708.862, 0, 0, 0, 0
33, 18.4372, 64.9529, 979.594, 1184.37, 708.862, 0, 0, 0, 0
33, 18.4368, 64.9052, 979.595, 1184.36, 708.858, 0, 0, 0, 0
34, 18.4368, 64.9052, 979.595, 1184.36, 708.858, 0, 0, 0, 0
34, 18.4368, 64.8946, 979.597, 1184.36, 708.852, 0, 0, 0, 0
35, 18.4368, 64.8946, 979.597, 1184.36, 708.852, 0, 0, 0, 0
35, 18.4368, 64.9052, 979.597, 1184.36, 708.852, 0, 0, 0, 0
36, 18.4368, 64.9052, 979.597, 1184.36, 708.852, 0, 0, 0, 0
36, 18.4368, 64.9423, 979.599, 1184.35, 708.846, 0, 0, 0, 0
37, 18.4368, 64.9423, 979.599, 1184.35, 708.846, 0, 0, 0, 0
37, 18.4372, 64.9211, 979.598, 1184.35, 708.849, 0, 0, 0, 0
38, 18.4372, 64.9211, 979.598, 1184.35, 708.849, 0, 0, 0, 0
38, 18.4372, 64.9159, 979.599, 1184.35, 708.843, 0, 0, 0, 0
39, 18.4372, 64.9159, 979.599, 1184.35, 708.614, 0, 0, 0, 0
39, 18.4368, 64.9052, 979.599, 1184.35, 708.617, 0, 0, 0, 0
40, 18.4368, 64.9052, 979.599, 1184.35, 708.617, 0, 0, 0, 0
40, 18.4368, 65.0482, 979.597, 1184.13, 708.394, 0, 0, 0, 0
41, 18.4368, 65.0482, 979.597, 1184.13, 708.394, 0, 0, 0, 0
41, 18.4368, 65.0005, 979.599, 1184.12, 708.388, 0, 0, 0, 0
42, 18.4368, 65.0005, 979.599, 1184.12, 708.388, 0, 0, 0, 0
42, 18.4372, 65.0006, 979.599, 1184.12, 708.614, 0, 0, 0, 0
43, 18.4372, 65.0006, 979.599, 1184.35, 708.614, 0, 0, 0, 0
43, 18.4372, 65.0165, 979.601, 1184.34, 708.608, 0, 0, 0, 0
44, 18.4372, 65.0165, 979.601, 1184.34, 709.066, 0, 0, 0, 0
44, 18.4372, 65.0536, 979.601, 1184.34, 709.066, 0, 0, 0, 0
45, 18.4372, 65.0536, 979.601, 1184.34, 709.066, 0, 0, 0, 0
45, 18.4368, 65.0217, 979.6, 1184.34, 709.069, 0, 0, 0, 0
46, 18.4368, 65.0217, 979.6, 1184.34, 709.069, 0, 0, 0, 0
46, 18.4368, 64.9952, 979.6, 1184.34, 709.069, 0, 0, 0, 0
47, 18.4368, 64.9952, 979.6, 1184.34, 709.069, 0, 0, 0, 0
47, 18.4368, 65.0217, 979.6, 1184.34, 709.069, 0, 0, 0, 0
48, 18.4368, 65.0217, 979.6, 1184.34, 709.069, 0, 0, 0, 0
48, 18.4372, 64.9688, 979.601, 1184.34, 708.837, 0, 0, 0, 0
49, 18.4372, 64.9688, 979.601, 1184.34, 708.837, 0, 0, 0, 0
49, 18.4375, 64.9953, 979.601, 1184.57, 708.378, 0, 0, 0, 0
50, 18.4375, 64.9953, 979.601, 1184.57, 708.378, 0, 0, 0, 0
50, 18.4375, 64.9688, 979.6, 1184.57, 708.155, 0, 0, 0, 0
51, 18.4375, 64.9688, 979.6, 1184.35, 708.155, 0, 0, 0, 0
51, 18.4372, 65.0006, 979.598, 1184.35, 708.163, 0, 0, 0, 0
52, 18.4372, 65.0006, 979.598, 1184.58, 708.163, 0, 0, 0, 0
52, 18.4368, 65.0005, 979.597, 1184.36, 708.165, 0, 0, 0, 0
53, 18.4368, 65.0005, 979.597, 1184.36, 708.165, 0, 0, 0, 0
53, 18.4372, 65.0218, 979.596, 1184.36, 708.169, 0, 0, 0, 0
54, 18.4372, 65.0218, 979.596, 1184.36, 708.169, 0, 0, 0, 0
54, 18.4372, 65.0748, 979.596, 1184.59, 708.398, 0, 0, 0, 0
55, 18.4372, 65.0748, 979.596, 1184.59, 708.398, 0, 0, 0, 0
55, 18.4372, 64.9688, 979.596, 1184.59, 708.398, 0, 0, 0, 0
56, 18.4372, 64.9688, 979.596, 1184.59, 708.627, 0, 0, 0, 0
56, 18.4368, 65.0111, 979.595, 1184.59, 708.629, 0, 0, 0, 0
57, 18.4368, 65.0111, 979.595, 1184.59, 708.629, 0, 0, 0, 0
57, 18.4368, 64.9847, 979.595, 1184.36, 708.4, 0, 0, 0, 0
58, 18.4368, 64.9847, 979.595, 1184.36, 708.4, 0, 0, 0, 0
58, 18.4368, 64.9635, 979.595, 1184.36, 708.4, 0, 0, 0, 0
59, 18.4368, 64.9635, 979.595, 1184.36, 708.171, 0, 0, 0, 0
59, 18.4368, 65.0005, 979.592, 1184.37, 708.183, 0, 0, 0, 0
