15, 18.4036, 65.0594, 979.371, 1183.58, 707.156, 0, 0, 0, 0
15, 18.4036, 64.9747, 979.373, 1183.57, 707.15, 0, 0, 0, 0
16, 18.4036, 64.9747, 979.373, 1183.8, 707.15, 0, 0, 0, 0
16, 18.4036, 64.98, 979.374, 1183.79, 707.144, 0, 0, 0, 0
17, 18.4036, 64.98, 979.374, 1183.79, 707.144, 0, 0, 0, 0
17, 18.4036, 65.0647, 979.373, 1183.8, 707.15, 0, 0, 0, 0
18, 18.4036, 65.0647, 979.373, 1183.8, 707.15, 0, 0, 0, 0
18, 18.4036, 65.0329, 979.373, 1183.8, 707.379, 0, 0, 0, 0
19, 18.4036, 65.0329, 979.373, 1183.8, 707.379, 0, 0, 0, 0
19, 18.4039, 64.9694, 979.375, 1183.79, 707.599, 0, 0, 0, 0
20, 18.4039, 64.9694, 979.375, 1184.02, 707.599, 0, 0, 0, 0
20, 18.4039, 64.9429, 979.375, 1184.02, 707.599, 0, 0, 0, 0
21, 18.4039, 64.9429, 979.375, 1184.02, 707.37, 0, 0, 0, 0
21, 18.4042, 64.9165, 979.375, 1184.02, 707.369, 0, 0, 0, 0
22, 18.4042, 64.9165, 979.375, 1183.79, 707.598, 0, 0, 0, 0
22, 18.4042, 64.8953, 979.375, 1183.79, 707.369, 0, 0, 0, 0
23, 18.4042, 64.8953, 979.375, 1183.79, 707.369, 0, 0, 0, 0
23, 18.4042, 64.8212, 979.375, 1183.56, 707.598, 0, 0, 0, 0
24, 18.4042, 64.8212, 979.375, 1183.56, 707.827, 0, 0, 0, 0
25, 18.4039, 64.8529, 979.375, 1183.79, 707.599, 0, 0, 0, 0
26, 18.4042, 64.8423, 979.377, 1183.78, 707.363, 0, 0, 0, 0
26, 18.4042, 64.8423, 979.377, 1183.78, 707.363, 0, 0, 0, 0
27, 18.4036, 64.7999, 979.376, 1184.02, 707.367, 0, 0, 0, 0
27, 18.4036, 64.7999, 979.376, 1184.02, 707.367, 0, 0, 0, 0
28, 18.4036, 64.9111, 979.376, 1184.02, 707.367, 0, 0, 0, 0
28, 18.4036, 64.9111, 979.376, 1184.02, 707.596, 0, 0, 0, 0
29, 18.4039, 64.8264, 979.377, 1184.01, 707.593, 0, 0, 0, 0
29, 18.4039, 64.8264, 979.377, 1184.24, 707.822, 0, 0, 0, 0
30, 18.4036, 64.9323, 979.378, 1184.24, 708.047, 0, 0, 0, 0
30, 18.4036, 64.9323, 979.378, 1184.24, 708.047, 0, 0, 0, 0
31, 18.4036, 64.8793, 979.378, 1184.47, 708.276, 0, 0, 0, 0
31, 18.4036, 64.8793, 979.378, 1184.47, 708.276, 0, 0, 0, 0
32, 18.4036, 64.9641, 979.379, 1184.23, 708.041, 0, 0, 0, 0
32, 18.4036, 64.9641, 979.379, 1184.23, 708.041, 0, 0, 0, 0
33, 18.4036, 64.9111, 979.379, 1184.23, 708.041, 0, 0, 0, 0
33, 18.4036, 64.9111, 979.379, 1184.23, 708.041, 0, 0, 0, 0
34, 18.4036, 64.9217, 979.379, 1184.23, 708.041, 0, 0, 0, 0
34, 18.4036, 64.9217, 979.379, 1184.23, 708.041, 0, 0, 0, 0
35, 18.4036, 64.8899, 979.381, 1184.45, 708.264, 0, 0, 0, 0
35, 18.4036, 64.8899, 979.381, 1184.45, 708.264, 0, 0, 0, 0
36, 18.4036, 64.8899, 979.379, 1184.23, 708.041, 0, 0, 0, 0
36, 18.4036, 64.8899, 979.379, 1184, 708.041, 0, 0, 0, 0
37, 18.4033, 64.9428, 979.379, 1184.01, 708.044, 0, 0, 0, 0
37, 18.4033, 64.9428, 979.379, 1183.78, 707.815, 0, 0, 0, 0
38, 18.4033, 64.9375, 979.379, 1183.55, 707.586, 0, 0, 0, 0
38, 18.4033, 64.9375, 979.379, 1183.55, 707.586, 0, 0, 0, 0
39, 18.4036, 65.017, 979.379, 1183.77, 707.583, 0, 0, 0, 0
39, 18.4036, 65.017, 979.379, 1183.77, 707.583, 0, 0, 0, 0
40, 18.4036, 64.9747, 979.378, 1183.55, 707.361, 0, 0, 0, 0
40, 18.4036, 64.9747, 979.378, 1183.55, 707.361, 0, 0, 0, 0
41, 18.4036, 64.9747, 979.376, 1183.56, 707.367, 0, 0, 0, 0
41, 18.4036, 64.9747, 979.376, 1183.56, 707.367, 0, 0, 0, 0
42, 18.4033, 64.9799, 979.374, 1183.57, 707.375, 0, 0, 0, 0
42, 18.4033, 64.9799, 979.374, 1183.57, 707.375, 0, 0, 0, 0
43, 18.4036, 64.9747, 979.374, 1183.56, 707.373, 0, 0, 0, 0
43, 18.4036, 64.9747, 979.374, 1183.56, 707.373, 0, 0, 0, 0
44, 18.4033, 64.9428, 979.37, 1183.58, 707.387, 0, 0, 0, 0
44, 18.4033, 64.9428, 979.37, 1183.81, 707.387, 0, 0, 0, 0
45, 18.4033, 64.9481, 979.37, 1183.81, 707.387, 0, 0, 0, 0
45, 18.4033, 64.9481, 979.37, 1183.58, 707.387, 0, 0, 0, 0
46, 18.4033, 65.0646, 979.367, 1183.59, 707.4, 0, 0, 0, 0
46, 18.4033, 65.0646, 979.367, 1183.59, 707.4, 0, 0, 0, 0
47, 18.403, 64.9481, 979.367, 1183.59, 707.172, 0, 0, 0, 0
47, 18.403, 64.9481, 979.367, 1183.59, 707.172, 0, 0, 0, 0
48, 18.403, 65.0011, 979.365, 1183.6, 707.178, 0, 0, 0, 0
48, 18.403, 65.0011, 979.365, 1183.83, 707.178, 0, 0, 0, 0
49, 18.403, 65.0752, 979.365, 1183.83, 707.178, 0, 0, 0, 0
49, 18.403, 65.0752, 979.365, 1183.6, 707.178, 0, 0, 0, 0
50, 18.4026, 64.9798, 979.359, 1183.62, 707.427, 0, 0, 0, 0
50, 18.4026, 64.9798, 979.359, 1183.62, 707.427, 0, 0, 0, 0
51, 18.4026, 64.9745, 979.358, 1183.62, 707.434, 0, 0, 0, 0
51, 18.4026, 64.9745, 979.358, 1183.62, 707.434, 0, 0, 0, 0
52, 18.4023, 64.9321, 979.357, 1183.63, 707.207, 0, 0, 0, 0
52, 18.4023, 64.9321, 979.357, 1183.63, 707.207, 0, 0, 0, 0
53, 18.4026, 64.9851, 979.356, 1183.63, 707.211, 0, 0, 0, 0
53, 18.4026, 64.9851, 979.356, 1183.86, 707.211, 0, 0, 0, 0
54, 18.4026, 64.8633, 979.358, 1183.85, 707.205, 0, 0, 0, 0
54, 18.4026, 64.8633, 979.358, 1183.85, 707.205, 0, 0, 0, 0
55, 18.4026, 64.9269, 979.356, 1183.86, 707.211, 0, 0, 0, 0
55, 18.4026, 64.9269, 979.356, 1183.86, 707.211, 0, 0, 0, 0
56, 18.4023, 64.9109, 979.354, 1183.87, 707.219, 0, 0, 0, 0
56, 18.4023, 64.9109, 979.354, 1183.87, 707.219, 0, 0, 0, 0
57, 18.4026, 64.911, 979.353, 1183.87, 707.223, 0, 0, 0, 0
57, 18.4026, 64.911, 979.353, 1183.64, 707.223, 0, 0, 0, 0
58, 18.4026, 64.8527, 979.353, 1183.64, 707.223, 0, 0, 0, 0
58, 18.4026, 64.8527, 979.353, 1183.64, 707.223, 0, 0, 0, 0
59, 18.4026, 64.9798, 979.353, 1183.64, 707.223, 0, 0, 0, 0
59, 18.4026, 64.9798, 979.353, 1183.64, 707.223, 0, 0, 0, 0
