26, 18.4299, 64.9678, 979.574, 1184.44, 708.479, 0, 0, 0, 0
26, 18.4299, 64.9678, 979.574, 1184.44, 708.479, 0, 0, 0, 0
27, 18.4296, 64.8989, 979.575, 1184.44, 708.245, 0, 0, 0, 0
27, 18.4296, 64.8989, 979.575, 1184.44, 708.474, 0, 0, 0, 0
28, 18.4296, 64.8512, 979.577, 1184.43, 708.468, 0, 0, 0, 0
28, 18.4296, 64.8512, 979.577, 1184.43, 708.468, 0, 0, 0, 0
29, 18.4296, 64.8883, 979.575, 1184.44, 708.474, 0, 0, 0, 0
29, 18.4296, 64.8883, 979.575, 1184.44, 708.474, 0, 0, 0, 0
30, 18.4296, 64.883, 979.575, 1184.44, 708.703, 0, 0, 0, 0
30, 18.4296, 64.883, 979.575, 1184.44, 708.703, 0, 0, 0, 0
31, 18.4296, 64.8194, 979.575, 1184.44, 708.474, 0, 0, 0, 0
31, 18.4296, 64.8194, 979.575, 1184.44, 708.474, 0, 0, 0, 0
32, 18.4296, 64.7824, 979.573, 1184.44, 708.48, 0, 0, 0, 0
32, 18.4296, 64.7824, 979.573, 1184.44, 708.48, 0, 0, 0, 0
33, 18.4296, 64.8406, 979.575, 1184.44, 708.474, 0, 0, 0, 0
33, 18.4296, 64.8406, 979.575, 1184.66, 708.703, 0, 0, 0, 0
34, 18.4296, 64.8247, 979.572, 1184.68, 708.715, 0, 0, 0, 0
34, 18.4296, 64.8247, 979.572, 1184.68, 708.715, 0, 0, 0, 0
35, 18.4299, 64.8724, 979.574, 1184.67, 708.937, 0, 0, 0, 0
35, 18.4299, 64.8724, 979.574, 1184.67, 708.937, 0, 0, 0, 0
36, 18.4299, 64.8407, 979.574, 1184.67, 708.937, 0, 0, 0, 0
36, 18.4299, 64.8407, 979.574, 1184.67, 708.937, 0, 0, 0, 0
37, 18.4299, 64.8248, 979.572, 1184.68, 708.943, 0, 0, 0, 0
37, 18.4299, 64.8248, 979.572, 1184.68, 709.172, 0, 0, 0, 0
38, 18.4299, 64.8565, 979.57, 1184.68, 708.949, 0, 0, 0, 0
38, 18.4299, 64.8565, 979.57, 1184.68, 708.949, 0, 0, 0, 0
39, 18.4302, 64.8566, 979.571, 1184.45, 708.718, 0, 0, 0, 0
39, 18.4302, 64.8566, 979.571, 1184.45, 708.489, 0, 0, 0, 0
40, 18.4302, 64.8778, 979.569, 1184.46, 708.495, 0, 0, 0, 0
40, 18.4302, 64.8778, 979.569, 1184.46, 708.037, 0, 0, 0, 0
41, 18.4299, 64.8618, 979.567, 1184.47, 708.046, 0, 0, 0, 0
41, 18.4299, 64.8618, 979.567, 1184.47, 708.275, 0, 0, 0, 0
42, 18.4299, 64.8459, 979.567, 1184.47, 708.732, 0, 0, 0, 0
42, 18.4299, 64.8459, 979.567, 1184.47, 708.732, 0, 0, 0, 0
43, 18.4299, 64.7771, 979.567, 1184.69, 708.961, 0, 0, 0, 0
43, 18.4299, 64.7771, 979.567, 1184.69, 709.19, 0, 0, 0, 0
44, 18.4302, 64.8619, 979.569, 1184.69, 709.182, 0, 0, 0, 0
44, 18.4302, 64.8619, 979.569, 1184.69, 709.182, 0, 0, 0, 0
45, 18.4302, 64.8301, 979.571, 1184.68, 709.176, 0, 0, 0, 0
45, 18.4302, 64.8301, 979.571, 1184.91, 709.176, 0, 0, 0, 0
46, 18.4302, 64.846, 979.571, 1184.91, 709.176, 0, 0, 0, 0
46, 18.4302, 64.846, 979.571, 1184.91, 709.176, 0, 0, 0, 0
47, 18.4302, 64.8354, 979.571, 1184.91, 709.176, 0, 0, 0, 0
47, 18.4302, 64.8354, 979.571, 1184.68, 709.176, 0, 0, 0, 0
48, 18.4302, 64.8089, 979.569, 1184.69, 709.182, 0, 0, 0, 0
48, 18.4302, 64.8089, 979.569, 1184.69, 709.182, 0, 0, 0, 0
49, 18.4305, 64.8461, 979.57, 1184.68, 709.18, 0, 0, 0, 0
49, 18.4305, 64.8461, 979.57, 1184.68, 709.18, 0, 0, 0, 0
50, 18.4302, 64.899, 979.569, 1184.69, 708.953, 0, 0, 0, 0
50, 18.4302, 64.899, 979.569, 1184.69, 708.953, 0, 0, 0, 0
51, 18.4302, 64.8513, 979.569, 1184.91, 708.953, 0, 0, 0, 0
51, 18.4302, 64.8513, 979.569, 1184.91, 708.953, 0, 0, 0, 0
52, 18.4305, 64.8461, 979.57, 1184.91, 708.951, 0, 0, 0, 0
52, 18.4305, 64.8461, 979.57, 1184.91, 709.18, 0, 0, 0, 0
53, 18.4305, 64.8831, 979.57, 1184.91, 709.18, 0, 0, 0, 0
53, 18.4305, 64.8831, 979.57, 1184.68, 709.18, 0, 0, 0, 0
54, 18.4305, 64.8937, 979.57, 1184.45, 709.18, 0, 0, 0, 0
54, 18.4305, 64.8937, 979.57, 1184.45, 709.18, 0, 0, 0, 0
55, 18.4305, 64.9732, 979.572, 1184.45, 708.945, 0, 0, 0, 0
55, 18.4305, 64.9732, 979.572, 1184.45, 708.945, 0, 0, 0, 0
56, 18.4305, 64.9838, 979.572, 1184.45, 708.945, 0, 0, 0, 0
56, 18.4305, 64.9838, 979.572, 1184.45, 708.716, 0, 0, 0, 0
57, 18.4305, 64.9891, 979.572, 1184.45, 708.716, 0, 0, 0, 0
57, 18.4305, 64.9891, 979.572, 1184.45, 708.716, 0, 0, 0, 0
58, 18.4305, 65.0208, 979.57, 1184.45, 708.722, 0, 0, 0, 0
58, 18.4305, 65.0208, 979.57, 1184.45, 708.722, 0, 0, 0, 0
59, 18.4308, 64.9414, 979.57, 1184.45, 708.492, 0, 0, 0, 0
59, 18.4308, 64.9414, 979.57, 1184.45, 708.492, 0, 0, 0, 0
