16, 18.4071, 65.0493, 979.367, 1183.59, 707.4, 0, 0, 0, 0
16, 18.4071, 65.0864, 979.365, 1183.6, 707.406, 0, 0, 0, 0
17, 18.4068, 65.0969, 979.363, 1183.61, 707.644, 0, 0, 0, 0
17, 18.4068, 65.0969, 979.363, 1183.61, 707.644, 0, 0, 0, 0
18, 18.4068, 65.1499, 979.363, 1183.61, 707.644, 0, 0, 0, 0
18, 18.4068, 65.1499, 979.363, 1183.83, 707.415, 0, 0, 0, 0
19, 18.4068, 65.1499, 979.363, 1183.83, 707.415, 0, 0, 0, 0
19, 18.4068, 65.1287, 979.363, 1183.83, 707.415, 0, 0, 0, 0
20, 18.4068, 65.1446, 979.36, 1183.62, 707.427, 0, 0, 0, 0
20, 18.4068, 65.1446, 979.36, 1183.62, 707.427, 0, 0, 0, 0
21, 18.4071, 65.0811, 979.362, 1183.84, 707.419, 0, 0, 0, 0
21, 18.4071, 65.0811, 979.362, 1183.61, 707.419, 0, 0, 0, 0
22, 18.4071, 65.1023, 979.364, 1183.6, 707.412, 0, 0, 0, 0
22, 18.4071, 65.1023, 979.364, 1183.6, 707.412, 0, 0, 0, 0
23, 18.4071, 65.1023, 979.364, 1183.6, 707.412, 0, 0, 0, 0
23, 18.4071, 65.1023, 979.364, 1183.6, 707.412, 0, 0, 0, 0
24, 18.4068, 65.0969, 979.363, 1183.61, 707.415, 0, 0, 0, 0
24, 18.4068, 65.0969, 979.363, 1183.61, 707.415, 0, 0, 0, 0
25, 18.4064, 65.0916, 979.362, 1183.61, 707.417, 0, 0, 0, 0
25, 18.4064, 65.0916, 979.362, 1183.61, 707.417, 0, 0, 0, 0
26, 18.4064, 65.0227, 979.362, 1183.61, 707.417, 0, 0, 0, 0
26, 18.4064, 65.0227, 979.362, 1183.61, 707.417, 0, 0, 0, 0
27, 18.4068, 64.9592, 979.363, 1183.61, 707.415, 0, 0, 0, 0
27, 18.4068, 64.9592, 979.363, 1183.61, 707.415, 0, 0, 0, 0
28, 18.4068, 65.0016, 979.36, 1183.62, 707.427, 0, 0, 0, 0
28, 18.4068, 65.0016, 979.36, 1183.62, 707.427, 0, 0, 0, 0
29, 18.4068, 64.9592, 979.358, 1183.62, 707.433, 0, 0, 0, 0
29, 18.4068, 64.9592, 979.358, 1183.85, 707.204, 0, 0, 0, 0
30, 18.4068, 64.9274, 979.356, 1183.86, 707.21, 0, 0, 0, 0
30, 18.4068, 64.9274, 979.356, 1183.86, 707.21, 0, 0, 0, 0
31, 18.4068, 64.9063, 979.355, 1183.86, 707.216, 0, 0, 0, 0
31, 18.4068, 64.9063, 979.355, 1183.86, 707.216, 0, 0, 0, 0
32, 18.4071, 64.9169, 979.357, 1183.63, 707.208, 0, 0, 0, 0
32, 18.4071, 64.9169, 979.357, 1183.63, 707.208, 0, 0, 0, 0
33, 18.4068, 64.8851, 979.356, 1183.63, 707.439, 0, 0, 0, 0
33, 18.4068, 64.8851, 979.356, 1183.63, 707.439, 0, 0, 0, 0
34, 18.4064, 64.8691, 979.357, 1183.63, 707.435, 0, 0, 0, 0
34, 18.4064, 64.8691, 979.357, 1183.63, 707.435, 0, 0, 0, 0
35, 18.4064, 64.8691, 979.357, 1184.08, 707.664, 0, 0, 0, 0
35, 18.4064, 64.8691, 979.357, 1184.08, 707.664, 0, 0, 0, 0
36, 18.4064, 64.8532, 979.359, 1184.31, 707.658, 0, 0, 0, 0
36, 18.4064, 64.8532, 979.359, 1184.31, 707.658, 0, 0, 0, 0
37, 18.4064, 64.8321, 979.361, 1184.53, 707.881, 0, 0, 0, 0
37, 18.4064, 64.8321, 979.361, 1184.76, 707.881, 0, 0, 0, 0
38, 18.4064, 64.8426, 979.364, 1184.75, 707.869, 0, 0, 0, 0
38, 18.4064, 64.8426, 979.364, 1184.75, 707.869, 0, 0, 0, 0
39, 18.4061, 64.885, 979.367, 1184.74, 708.087, 0, 0, 0, 0
39, 18.4061, 64.885, 979.367, 1184.74, 708.087, 0, 0, 0, 0
40, 18.4061, 64.8267, 979.367, 1184.74, 708.087, 0, 0, 0, 0
40, 18.4061, 64.8267, 979.367, 1184.74, 708.087, 0, 0, 0, 0
41, 18.4061, 64.8267, 979.369, 1184.5, 708.31, 0, 0, 0, 0
41, 18.4061, 64.8267, 979.369, 1184.5, 708.081, 0, 0, 0, 0
42, 18.4064, 64.8479, 979.372, 1184.49, 708.067, 0, 0, 0, 0
42, 18.4064, 64.8479, 979.372, 1184.49, 707.839, 0, 0, 0, 0
43, 18.4068, 64.8215, 979.373, 1184.48, 707.836, 0, 0, 0, 0
43, 18.4068, 64.8215, 979.373, 1184.48, 707.836, 0, 0, 0, 0
44, 18.4068, 64.9169, 979.373, 1184.48, 707.607, 0, 0, 0, 0
44, 18.4068, 64.9169, 979.373, 1184.48, 707.607, 0, 0, 0, 0
45, 18.4068, 64.8851, 979.373, 1184.48, 707.607, 0, 0, 0, 0
45, 18.4068, 64.8851, 979.373, 1184.48, 707.607, 0, 0, 0, 0
46, 18.4068, 64.9116, 979.375, 1184.48, 707.601, 0, 0, 0, 0
46, 18.4068, 64.9116, 979.375, 1184.25, 707.372, 0, 0, 0, 0
47, 18.4064, 64.9327, 979.374, 1184.25, 707.603, 0, 0, 0, 0
47, 18.4064, 64.9327, 979.374, 1184.25, 707.603, 0, 0, 0, 0
48, 18.4068, 64.8851, 979.375, 1184.25, 707.83, 0, 0, 0, 0
48, 18.4068, 64.8851, 979.375, 1184.25, 707.83, 0, 0, 0, 0
49, 18.4071, 64.9116, 979.375, 1184.48, 707.828, 0, 0, 0, 0
49, 18.4071, 64.9116, 979.375, 1184.25, 707.828, 0, 0, 0, 0
50, 18.4068, 64.9221, 979.375, 1184.25, 707.83, 0, 0, 0, 0
50, 18.4068, 64.9221, 979.375, 1184.48, 707.601, 0, 0, 0, 0
51, 18.4068, 64.8427, 979.376, 1184.24, 707.366, 0, 0, 0, 0
51, 18.4068, 64.8427, 979.376, 1184.24, 707.366, 0, 0, 0, 0
52, 18.4071, 64.8639, 979.377, 1184.01, 707.364, 0, 0, 0, 0
52, 18.4071, 64.8639, 979.377, 1184.01, 707.364, 0, 0, 0, 0
53, 18.4074, 64.8269, 979.379, 1184, 707.356, 0, 0, 0, 0
53, 18.4074, 64.8269, 979.379, 1183.78, 707.128, 0, 0, 0, 0
54, 18.4074, 64.8322, 979.379, 1183.78, 707.128, 0, 0, 0, 0
54, 18.4074, 64.8322, 979.379, 1183.78, 707.128, 0, 0, 0, 0
55, 18.4074, 64.8057, 979.379, 1183.78, 707.128, 0, 0, 0, 0
55, 18.4074, 64.8057, 979.379, 1183.78, 707.128, 0, 0, 0, 0
56, 18.4077, 64.7846, 979.378, 1183.78, 707.131, 0, 0, 0, 0
56, 18.4077, 64.7846, 979.378, 1183.78, 707.131, 0, 0, 0, 0
57, 18.4077, 64.7422, 979.38, 1184, 707.125, 0, 0, 0, 0
57, 18.4077, 64.7422, 979.38, 1184.23, 707.125, 0, 0, 0, 0
58, 18.4077, 64.7051, 979.378, 1184.24, 707.131, 0, 0, 0, 0
58, 18.4077, 64.7051, 979.378, 1184.01, 707.36, 0, 0, 0, 0
59, 18.4077, 64.7899, 979.378, 1184.24, 707.36, 0, 0, 0, 0
59, 18.4077, 64.7899, 979.378, 1184.24, 707.36, 0, 0, 0, 0
