17, 18.4359, 64.8097, 979.585, 1184.4, 709.123, 0, 0, 0, 0
17, 18.4362, 64.8522, 979.586, 1184.4, 708.892, 0, 0, 0, 0
18, 18.4362, 64.8522, 979.586, 1184.4, 708.892, 0, 0, 0, 0
18, 18.4362, 64.868, 979.586, 1184.4, 708.892, 0, 0, 0, 0
19, 18.4362, 64.868, 979.586, 1184.4, 708.892, 0, 0, 0, 0
19, 18.4362, 64.8522, 979.588, 1184.39, 708.886, 0, 0, 0, 0
20, 18.4362, 64.8522, 979.588, 1184.39, 708.886, 0, 0, 0, 0
20, 18.4362, 64.8522, 979.586, 1184.4, 708.892, 0, 0, 0, 0
21, 18.4362, 64.8522, 979.586, 1184.4, 708.892, 0, 0, 0, 0
21, 18.4362, 64.8522, 979.586, 1184.4, 708.663, 0, 0, 0, 0
22, 18.4362, 64.8522, 979.586, 1184.4, 708.663, 0, 0, 0, 0
22, 18.4362, 64.8151, 979.584, 1184.4, 708.44, 0, 0, 0, 0
23, 18.4362, 64.8151, 979.584, 1184.4, 708.211, 0, 0, 0, 0
23, 18.4362, 64.7886, 979.583, 1184.41, 708.217, 0, 0, 0, 0
24, 18.4362, 64.7886, 979.583, 1184.41, 707.988, 0, 0, 0, 0
24, 18.4362, 64.8363, 979.581, 1184.41, 707.995, 0, 0, 0, 0
25, 18.4362, 64.8363, 979.581, 1184.41, 707.995, 0, 0, 0, 0
25, 18.4362, 64.8416, 979.581, 1184.41, 707.995, 0, 0, 0, 0
26, 18.4362, 64.8416, 979.581, 1184.41, 707.995, 0, 0, 0, 0
26, 18.4362, 64.8151, 979.581, 1184.41, 707.995, 0, 0, 0, 0
27, 18.4362, 64.8151, 979.581, 1184.41, 707.995, 0, 0, 0, 0
27, 18.4365, 64.9052, 979.582, 1184.41, 707.992, 0, 0, 0, 0
28, 18.4365, 64.9052, 979.582, 1184.41, 707.992, 0, 0, 0, 0
28, 18.4362, 64.831, 979.581, 1184.18, 708.223, 0, 0, 0, 0
29, 18.4362, 64.831, 979.581, 1184.18, 708.223, 0, 0, 0, 0
29, 18.4362, 64.921, 979.581, 1184.18, 708.452, 0, 0, 0, 0
30, 18.4362, 64.921, 979.581, 1184.18, 708.452, 0, 0, 0, 0
30, 18.4362, 64.9316, 979.581, 1184.18, 708.681, 0, 0, 0, 0
31, 18.4362, 64.9316, 979.581, 1184.18, 708.91, 0, 0, 0, 0
31, 18.4362, 64.9263, 979.581, 1184.18, 708.91, 0, 0, 0, 0
32, 18.4362, 64.9263, 979.581, 1184.41, 708.91, 0, 0, 0, 0
32, 18.4359, 64.9474, 979.582, 1184.41, 709.135, 0, 0, 0, 0
33, 18.4359, 64.9474, 979.582, 1184.41, 709.135, 0, 0, 0, 0
33, 18.4359, 64.9474, 979.58, 1184.42, 709.142, 0, 0, 0, 0
34, 18.4359, 64.9474, 979.58, 1184.42, 709.142, 0, 0, 0, 0
34, 18.4356, 64.9262, 979.58, 1184.42, 709.143, 0, 0, 0, 0
35, 18.4356, 64.9262, 979.58, 1184.42, 709.143, 0, 0, 0, 0
35, 18.4359, 64.8733, 979.58, 1184.42, 709.142, 0, 0, 0, 0
36, 18.4359, 64.8733, 979.58, 1184.42, 709.142, 0, 0, 0, 0
36, 18.4359, 64.9792, 979.584, 1184.4, 709.129, 0, 0, 0, 0
37, 18.4359, 64.9792, 979.584, 1184.4, 709.129, 0, 0, 0, 0
37, 18.4362, 64.9422, 979.584, 1184.4, 709.127, 0, 0, 0, 0
38, 18.4362, 64.9422, 979.584, 1184.4, 709.127, 0, 0, 0, 0
38, 18.4362, 64.9687, 979.584, 1184.17, 709.127, 0, 0, 0, 0
39, 18.4362, 64.9687, 979.584, 1184.4, 708.898, 0, 0, 0, 0
39, 18.4362, 64.9369, 979.583, 1184.41, 708.904, 0, 0, 0, 0
40, 18.4362, 64.9369, 979.583, 1184.41, 708.675, 0, 0, 0, 0
40, 18.4362, 64.9793, 979.583, 1184.41, 708.675, 0, 0, 0, 0
41, 18.4362, 64.9793, 979.583, 1184.41, 708.675, 0, 0, 0, 0
41, 18.4359, 64.9474, 979.582, 1184.41, 708.449, 0, 0, 0, 0
42, 18.4359, 64.9474, 979.582, 1184.41, 708.449, 0, 0, 0, 0
42, 18.4359, 64.9527, 979.582, 1184.41, 708.449, 0, 0, 0, 0
43, 18.4359, 64.9527, 979.582, 1184.18, 708.449, 0, 0, 0, 0
43, 18.4356, 64.9262, 979.58, 1184.19, 708.456, 0, 0, 0, 0
44, 18.4356, 64.9262, 979.58, 1184.19, 708.456, 0, 0, 0, 0
44, 18.4356, 64.9421, 979.58, 1184.19, 708.456, 0, 0, 0, 0
45, 18.4356, 64.9421, 979.58, 1184.19, 708.456, 0, 0, 0, 0
45, 18.4359, 64.9104, 979.58, 1183.96, 708.455, 0, 0, 0, 0
46, 18.4359, 64.9104, 979.58, 1183.96, 708.455, 0, 0, 0, 0
46, 18.4356, 64.9368, 979.582, 1183.95, 708.45, 0, 0, 0, 0
47, 18.4356, 64.9368, 979.582, 1184.18, 708.45, 0, 0, 0, 0
47, 18.4356, 64.9156, 979.582, 1184.18, 708.45, 0, 0, 0, 0
48, 18.4356, 64.9156, 979.582, 1184.18, 708.221, 0, 0, 0, 0
48, 18.4356, 64.905, 979.582, 1184.18, 707.992, 0, 0, 0, 0
49, 18.4356, 64.905, 979.582, 1184.18, 707.992, 0, 0, 0, 0
49, 18.4356, 64.8309, 979.58, 1184.42, 707.998, 0, 0, 0, 0
50, 18.4356, 64.8309, 979.58, 1184.42, 707.998, 0, 0, 0, 0
50, 18.4356, 64.8839, 979.582, 1184.41, 707.992, 0, 0, 0, 0
51, 18.4356, 64.8839, 979.582, 1184.18, 707.992, 0, 0, 0, 0
51, 18.4353, 64.8414, 979.583, 1184.18, 707.988, 0, 0, 0, 0
52, 18.4353, 64.8414, 979.583, 1184.18, 708.217, 0, 0, 0, 0
52, 18.4356, 64.8362, 979.583, 1184.18, 708.215, 0, 0, 0, 0
53, 18.4356, 64.8362, 979.583, 1184.18, 708.215, 0, 0, 0, 0
53, 18.4356, 64.8362, 979.585, 1184.17, 708.209, 0, 0, 0, 0
54, 18.4356, 64.8362, 979.585, 1184.17, 708.209, 0, 0, 0, 0
54, 18.4353, 64.8467, 979.584, 1184.17, 708.211, 0, 0, 0, 0
55, 18.4353, 64.8467, 979.584, 1184.4, 708.211, 0, 0, 0, 0
55, 18.4353, 64.7726, 979.584, 1184.4, 708.211, 0, 0, 0, 0
56, 18.4353, 64.7726, 979.584, 1184.17, 708.211, 0, 0, 0, 0
56, 18.4349, 64.7831, 979.584, 1184.17, 708.213, 0, 0, 0, 0
57, 18.4349, 64.7831, 979.584, 1184.17, 708.213, 0, 0, 0, 0
57, 18.4346, 64.7672, 979.583, 1184.18, 708.444, 0, 0, 0, 0
58, 18.4346, 64.7672, 979.583, 1184.18, 708.444, 0, 0, 0, 0
58, 18.4346, 64.7195, 979.583, 1184.18, 708.672, 0, 0, 0, 0
59, 18.4346, 64.7195, 979.583, 1184.18, 708.901, 0, 0, 0, 0
59, 18.4346, 64.7937, 979.585, 1184.17, 708.895, 0, 0, 0, 0
