35, 18.4166, 64.8229, 979.592, 1184.83, 709.1, 0, 0, 0, 0
37, 18.4166, 64.8176, 979.59, 1184.84, 709.106, 0, 0, 0, 0
38, 18.4166, 64.7064, 979.587, 1184.62, 708.889, 0, 0, 0, 0
38, 18.4166, 64.7064, 979.587, 1184.62, 708.889, 0, 0, 0, 0
39, 18.4166, 64.8017, 979.585, 1184.63, 708.895, 0, 0, 0, 0
39, 18.4166, 64.8017, 979.585, 1184.63, 708.895, 0, 0, 0, 0
40, 18.4166, 64.7328, 979.583, 1184.63, 708.902, 0, 0, 0, 0
40, 18.4166, 64.7328, 979.583, 1184.86, 708.673, 0, 0, 0, 0
41, 18.4166, 64.6799, 979.582, 1184.87, 708.908, 0, 0, 0, 0
41, 18.4166, 64.6799, 979.582, 1184.87, 708.908, 0, 0, 0, 0
42, 18.4166, 64.7646, 979.58, 1184.88, 708.914, 0, 0, 0, 0
42, 18.4166, 64.7646, 979.58, 1184.88, 708.914, 0, 0, 0, 0
43, 18.4166, 64.7328, 979.578, 1184.88, 708.92, 0, 0, 0, 0
43, 18.4166, 64.7328, 979.578, 1184.88, 708.92, 0, 0, 0, 0
44, 18.4163, 64.6851, 979.576, 1184.89, 708.927, 0, 0, 0, 0
44, 18.4163, 64.6851, 979.576, 1184.89, 708.927, 0, 0, 0, 0
45, 18.4163, 64.7116, 979.576, 1184.89, 708.927, 0, 0, 0, 0
45, 18.4163, 64.7116, 979.576, 1184.89, 708.927, 0, 0, 0, 0
46, 18.4159, 64.7381, 979.576, 1184.89, 708.93, 0, 0, 0, 0
46, 18.4159, 64.7381, 979.576, 1184.89, 708.93, 0, 0, 0, 0
47, 18.4159, 64.7592, 979.574, 1184.9, 708.936, 0, 0, 0, 0
47, 18.4159, 64.7592, 979.574, 1184.67, 708.707, 0, 0, 0, 0
48, 18.4159, 64.7381, 979.574, 1184.67, 708.707, 0, 0, 0, 0
48, 18.4159, 64.7381, 979.574, 1184.44, 708.707, 0, 0, 0, 0
49, 18.4156, 64.7539, 979.574, 1184.44, 708.708, 0, 0, 0, 0
49, 18.4156, 64.7539, 979.574, 1184.44, 708.708, 0, 0, 0, 0
50, 18.4156, 64.7645, 979.572, 1184.68, 708.714, 0, 0, 0, 0
50, 18.4156, 64.7645, 979.572, 1184.68, 708.943, 0, 0, 0, 0
51, 18.4156, 64.8493, 979.572, 1184.68, 708.943, 0, 0, 0, 0
51, 18.4156, 64.8493, 979.572, 1184.68, 708.943, 0, 0, 0, 0
52, 18.4156, 64.7539, 979.574, 1184.67, 708.937, 0, 0, 0, 0
52, 18.4156, 64.7539, 979.574, 1184.67, 708.937, 0, 0, 0, 0
53, 18.4153, 64.8068, 979.571, 1184.68, 708.716, 0, 0, 0, 0
53, 18.4153, 64.8068, 979.571, 1184.68, 708.716, 0, 0, 0, 0
54, 18.4159, 64.7804, 979.572, 1184.67, 708.713, 0, 0, 0, 0
54, 18.4159, 64.7804, 979.572, 1184.67, 708.713, 0, 0, 0, 0
55, 18.4156, 64.7804, 979.57, 1184.68, 708.72, 0, 0, 0, 0
55, 18.4156, 64.7804, 979.57, 1184.68, 708.72, 0, 0, 0, 0
56, 18.4156, 64.7539, 979.57, 1184.68, 708.72, 0, 0, 0, 0
56, 18.4156, 64.7539, 979.57, 1184.68, 708.949, 0, 0, 0, 0
57, 18.4153, 64.7327, 979.568, 1184.69, 708.728, 0, 0, 0, 0
57, 18.4153, 64.7327, 979.568, 1184.69, 708.728, 0, 0, 0, 0
58, 18.4153, 64.7115, 979.568, 1184.69, 708.728, 0, 0, 0, 0
58, 18.4153, 64.7115, 979.568, 1184.92, 708.957, 0, 0, 0, 0
59, 18.4153, 64.7221, 979.568, 1184.92, 708.957, 0, 0, 0, 0
59, 18.4153, 64.7221, 979.568, 1184.92, 708.957, 0, 0, 0, 0
