51, 18.4106, 64.8803, 979.488, 1184.75, 708.332, 0, 0, 0, 0
51, 18.4106, 64.8803, 979.488, 1184.52, 708.103, 0, 0, 0, 0
52, 18.4109, 64.8857, 979.487, 1184.53, 708.108, 0, 0, 0, 0
52, 18.4109, 64.8857, 979.487, 1184.53, 708.108, 0, 0, 0, 0
53, 18.4112, 64.838, 979.488, 1184.53, 708.106, 0, 0, 0, 0
53, 18.4112, 64.838, 979.488, 1184.53, 708.106, 0, 0, 0, 0
54, 18.4112, 64.8169, 979.488, 1184.3, 707.877, 0, 0, 0, 0
54, 18.4109, 64.8592, 979.487, 1184.3, 708.108, 0, 0, 0, 0
55, 18.4109, 64.8592, 979.487, 1184.3, 708.108, 0, 0, 0, 0
55, 18.4109, 64.8751, 979.485, 1184.08, 708.114, 0, 0, 0, 0
56, 18.4109, 64.8751, 979.485, 1184.08, 708.114, 0, 0, 0, 0
56, 18.4109, 64.8486, 979.484, 1184.31, 708.12, 0, 0, 0, 0
57, 18.4109, 64.8486, 979.484, 1184.31, 708.12, 0, 0, 0, 0
57, 18.4109, 64.8486, 979.484, 1184.31, 708.12, 0, 0, 0, 0
58, 18.4106, 64.8115, 979.483, 1184.31, 708.121, 0, 0, 0, 0
58, 18.4106, 64.8115, 979.483, 1184.31, 708.121, 0, 0, 0, 0
59, 18.4109, 64.8539, 979.482, 1184.32, 708.126, 0, 0, 0, 0
59, 18.4109, 64.8539, 979.482, 1184.32, 708.126, 0, 0, 0, 0
