26, 18.4102, 64.7426, 979.533, 1184.59, 708.628, 0, 0, 0, 0
27, 18.4102, 64.7426, 979.533, 1184.59, 708.628, 0, 0, 0, 0
27, 18.4102, 64.7849, 979.531, 1184.6, 708.405, 0, 0, 0, 0
28, 18.4102, 64.7849, 979.531, 1184.6, 708.405, 0, 0, 0, 0
28, 18.4102, 64.7426, 979.531, 1184.6, 708.634, 0, 0, 0, 0
29, 18.4102, 64.7426, 979.531, 1184.6, 708.634, 0, 0, 0, 0
29, 18.4106, 64.8115, 979.53, 1184.6, 708.638, 0, 0, 0, 0
30, 18.4106, 64.8115, 979.53, 1184.6, 708.638, 0, 0, 0, 0
30, 18.4109, 64.785, 979.529, 1184.6, 708.643, 0, 0, 0, 0
31, 18.4109, 64.785, 979.529, 1184.6, 708.643, 0, 0, 0, 0
31, 18.4109, 64.7797, 979.529, 1184.6, 708.643, 0, 0, 0, 0
32, 18.4109, 64.7797, 979.529, 1184.6, 708.643, 0, 0, 0, 0
32, 18.4109, 64.7956, 979.53, 1184.6, 708.636, 0, 0, 0, 0
33, 18.4109, 64.7956, 979.53, 1184.6, 708.636, 0, 0, 0, 0
33, 18.4106, 64.7267, 979.53, 1184.6, 708.638, 0, 0, 0, 0
34, 18.4106, 64.7267, 979.53, 1184.6, 708.638, 0, 0, 0, 0
34, 18.4106, 64.8327, 979.532, 1184.59, 708.632, 0, 0, 0, 0
35, 18.4106, 64.8327, 979.532, 1184.59, 708.632, 0, 0, 0, 0
35, 18.4109, 64.8592, 979.535, 1184.58, 708.618, 0, 0, 0, 0
36, 18.4109, 64.8592, 979.535, 1184.58, 708.618, 0, 0, 0, 0
36, 18.4109, 64.8062, 979.537, 1184.57, 708.612, 0, 0, 0, 0
37, 18.4109, 64.8062, 979.537, 1184.8, 708.383, 0, 0, 0, 0
37, 18.4106, 64.8433, 979.537, 1184.8, 708.384, 0, 0, 0, 0
38, 18.4106, 64.8433, 979.537, 1184.8, 708.613, 0, 0, 0, 0
38, 18.4106, 64.8803, 979.537, 1184.8, 708.613, 0, 0, 0, 0
39, 18.4106, 64.8803, 979.537, 1184.8, 708.613, 0, 0, 0, 0
39, 18.4106, 64.7797, 979.537, 1184.8, 708.613, 0, 0, 0, 0
40, 18.4106, 64.7797, 979.537, 1184.8, 708.613, 0, 0, 0, 0
40, 18.4102, 64.7902, 979.538, 1184.8, 708.61, 0, 0, 0, 0
41, 18.4102, 64.7902, 979.538, 1184.8, 708.61, 0, 0, 0, 0
41, 18.4099, 64.7743, 979.536, 1184.81, 708.618, 0, 0, 0, 0
42, 18.4099, 64.7743, 979.536, 1184.58, 708.618, 0, 0, 0, 0
42, 18.4099, 64.7743, 979.536, 1184.58, 708.847, 0, 0, 0, 0
43, 18.4099, 64.7743, 979.536, 1184.58, 708.847, 0, 0, 0, 0
43, 18.4099, 64.8008, 979.537, 1184.57, 709.07, 0, 0, 0, 0
44, 18.4099, 64.8008, 979.537, 1184.57, 709.07, 0, 0, 0, 0
44, 18.4102, 64.7849, 979.538, 1184.57, 709.296, 0, 0, 0, 0
45, 18.4102, 64.7849, 979.538, 1184.57, 709.067, 0, 0, 0, 0
45, 18.4102, 64.7532, 979.536, 1184.58, 709.073, 0, 0, 0, 0
46, 18.4102, 64.7532, 979.536, 1184.58, 709.073, 0, 0, 0, 0
46, 18.4102, 64.7267, 979.534, 1184.58, 708.851, 0, 0, 0, 0
47, 18.4102, 64.7267, 979.534, 1184.58, 708.851, 0, 0, 0, 0
47, 18.4102, 64.7055, 979.534, 1184.58, 708.622, 0, 0, 0, 0
48, 18.4102, 64.7055, 979.534, 1184.58, 708.622, 0, 0, 0, 0
48, 18.4102, 64.7214, 979.529, 1184.6, 708.411, 0, 0, 0, 0
49, 18.4102, 64.7214, 979.529, 1184.6, 708.411, 0, 0, 0, 0
49, 18.4102, 64.7532, 979.528, 1184.61, 708.417, 0, 0, 0, 0
50, 18.4102, 64.7532, 979.528, 1184.61, 708.417, 0, 0, 0, 0
50, 18.4102, 64.7796, 979.528, 1184.61, 708.188, 0, 0, 0, 0
51, 18.4102, 64.7796, 979.528, 1184.61, 708.188, 0, 0, 0, 0
51, 18.4099, 64.6948, 979.525, 1184.62, 708.197, 0, 0, 0, 0
52, 18.4099, 64.6948, 979.525, 1184.62, 708.197, 0, 0, 0, 0
52, 18.4099, 64.8008, 979.524, 1184.62, 708.203, 0, 0, 0, 0
53, 18.4099, 64.8008, 979.524, 1184.62, 708.432, 0, 0, 0, 0
53, 18.4099, 64.8484, 979.524, 1184.62, 708.432, 0, 0, 0, 0
54, 18.4099, 64.8484, 979.524, 1184.85, 708.432, 0, 0, 0, 0
54, 18.4099, 64.8643, 979.524, 1184.85, 708.432, 0, 0, 0, 0
55, 18.4099, 64.8643, 979.524, 1184.85, 708.432, 0, 0, 0, 0
55, 18.4099, 64.8908, 979.524, 1184.62, 708.203, 0, 0, 0, 0
56, 18.4099, 64.8908, 979.524, 1184.62, 708.203, 0, 0, 0, 0
56, 18.4096, 64.8643, 979.523, 1184.62, 708.204, 0, 0, 0, 0
57, 18.4096, 64.8643, 979.523, 1184.62, 708.204, 0, 0, 0, 0
57, 18.4099, 64.9385, 979.524, 1184.62, 708.203, 0, 0, 0, 0
58, 18.4099, 64.9385, 979.524, 1184.62, 708.203, 0, 0, 0, 0
58, 18.4099, 64.9756, 979.524, 1184.62, 708.203, 0, 0, 0, 0
59, 18.4099, 64.9756, 979.524, 1184.62, 708.203, 0, 0, 0, 0
59, 18.4099, 64.9173, 979.522, 1184.86, 708.209, 0, 0, 0, 0
