30, 18.4096, 64.859, 979.405, 1183.68, 707.263, 0, 0, 0, 0
31, 18.4096, 64.8908, 979.403, 1183.69, 707.269, 0, 0, 0, 0
31, 18.4096, 64.8908, 979.403, 1183.69, 707.269, 0, 0, 0, 0
32, 18.4096, 64.8696, 979.401, 1183.69, 707.275, 0, 0, 0, 0
32, 18.4096, 64.8696, 979.401, 1183.47, 707.046, 0, 0, 0, 0
33, 18.4093, 64.9437, 979.401, 1183.47, 707.278, 0, 0, 0, 0
33, 18.4093, 64.9437, 979.401, 1183.47, 707.278, 0, 0, 0, 0
34, 18.4093, 64.9225, 979.399, 1183.7, 707.055, 0, 0, 0, 0
34, 18.4093, 64.9225, 979.399, 1183.7, 707.055, 0, 0, 0, 0
35, 18.4096, 64.9543, 979.398, 1183.48, 707.058, 0, 0, 0, 0
35, 18.4096, 64.9543, 979.398, 1183.48, 707.287, 0, 0, 0, 0
36, 18.4096, 64.9808, 979.396, 1183.48, 707.294, 0, 0, 0, 0
36, 18.4096, 64.9808, 979.396, 1183.48, 707.065, 0, 0, 0, 0
37, 18.4093, 65.002, 979.394, 1183.72, 707.302, 0, 0, 0, 0
37, 18.4093, 65.002, 979.394, 1183.72, 707.302, 0, 0, 0, 0
38, 18.4093, 65.0231, 979.394, 1183.72, 707.073, 0, 0, 0, 0
38, 18.4093, 65.0231, 979.394, 1183.72, 707.073, 0, 0, 0, 0
39, 18.4093, 65.0337, 979.394, 1183.72, 707.073, 0, 0, 0, 0
39, 18.4093, 65.0337, 979.394, 1183.72, 707.073, 0, 0, 0, 0
40, 18.4096, 65.0073, 979.395, 1183.72, 707.071, 0, 0, 0, 0
40, 18.4096, 65.0073, 979.395, 1183.49, 707.071, 0, 0, 0, 0
41, 18.4099, 65.0497, 979.393, 1183.5, 707.076, 0, 0, 0, 0
41, 18.4099, 65.0497, 979.393, 1183.5, 707.076, 0, 0, 0, 0
42, 18.4096, 65.0444, 979.393, 1183.5, 707.077, 0, 0, 0, 0
42, 18.4096, 65.0444, 979.393, 1183.5, 707.077, 0, 0, 0, 0
43, 18.4102, 65.018, 979.394, 1183.49, 707.073, 0, 0, 0, 0
43, 18.4102, 65.018, 979.394, 1183.49, 707.073, 0, 0, 0, 0
44, 18.4102, 65.0392, 979.392, 1183.5, 707.079, 0, 0, 0, 0
44, 18.4102, 65.0392, 979.392, 1183.73, 707.079, 0, 0, 0, 0
45, 18.4099, 65.055, 979.392, 1183.73, 707.082, 0, 0, 0, 0
45, 18.4099, 65.055, 979.392, 1183.73, 707.082, 0, 0, 0, 0
46, 18.4099, 65.0179, 979.39, 1183.74, 707.088, 0, 0, 0, 0
46, 18.4099, 65.0179, 979.39, 1183.74, 707.088, 0, 0, 0, 0
47, 18.4099, 65.0762, 979.39, 1183.74, 707.088, 0, 0, 0, 0
47, 18.4099, 65.0762, 979.39, 1183.74, 707.088, 0, 0, 0, 0
48, 18.4096, 64.9808, 979.388, 1183.74, 707.095, 0, 0, 0, 0
48, 18.4096, 64.9808, 979.388, 1183.74, 707.324, 0, 0, 0, 0
49, 18.4096, 65.0391, 979.386, 1183.98, 707.33, 0, 0, 0, 0
49, 18.4096, 65.0391, 979.386, 1183.98, 707.33, 0, 0, 0, 0
50, 18.4096, 64.949, 979.386, 1184.21, 707.33, 0, 0, 0, 0
50, 18.4096, 64.949, 979.386, 1184.21, 707.33, 0, 0, 0, 0
51, 18.4096, 64.9384, 979.385, 1183.98, 707.336, 0, 0, 0, 0
51, 18.4096, 64.9384, 979.385, 1183.98, 707.336, 0, 0, 0, 0
52, 18.4096, 64.9437, 979.385, 1183.98, 707.336, 0, 0, 0, 0
52, 18.4096, 64.9437, 979.385, 1183.98, 707.336, 0, 0, 0, 0
53, 18.4096, 64.9332, 979.386, 1183.75, 707.33, 0, 0, 0, 0
53, 18.4096, 64.9332, 979.386, 1183.75, 707.33, 0, 0, 0, 0
54, 18.4096, 64.8484, 979.388, 1183.74, 707.324, 0, 0, 0, 0
54, 18.4096, 64.8484, 979.388, 1183.74, 707.324, 0, 0, 0, 0
55, 18.4096, 64.8749, 979.388, 1183.74, 707.095, 0, 0, 0, 0
55, 18.4096, 64.8749, 979.388, 1183.97, 707.324, 0, 0, 0, 0
56, 18.4096, 64.8537, 979.39, 1183.97, 707.318, 0, 0, 0, 0
56, 18.4096, 64.8537, 979.39, 1183.97, 707.318, 0, 0, 0, 0
57, 18.4096, 64.8855, 979.391, 1183.73, 707.312, 0, 0, 0, 0
57, 18.4096, 64.8855, 979.391, 1183.73, 707.312, 0, 0, 0, 0
58, 18.4096, 64.8749, 979.388, 1183.74, 707.324, 0, 0, 0, 0
58, 18.4096, 64.8749, 979.388, 1183.74, 707.324, 0, 0, 0, 0
59, 18.4093, 64.9119, 979.387, 1183.52, 707.097, 0, 0, 0, 0
59, 18.4093, 64.9119, 979.387, 1183.52, 707.326, 0, 0, 0, 0
