27, 17.1793, 58.6746, 958.8, 1236.63, 836.9, 0, 0, 0, 0
28, 17.1793, 58.6746, 958.807, 1236.8, 836.843, 0, 0, 0, 0
28, 17.1793, 58.6746, 958.807, 1236.8, 836.843, 0, 0, 0, 0
29, 17.179, 58.6375, 958.816, 1236.72, 836.993, 0, 0, 0, 0
29, 17.179, 58.6375, 958.816, 1236.72, 836.993, 0, 0, 0, 0
30, 17.1787, 58.611, 958.824, 1236.65, 836.927, 0, 0, 0, 0
30, 17.1787, 58.611, 958.824, 1236.88, 837.156, 0, 0, 0, 0
31, 17.179, 58.6693, 958.834, 1236.79, 837.065, 0, 0, 0, 0
31, 17.179, 58.6693, 958.834, 1236.79, 837.065, 0, 0, 0, 0
32, 17.1787, 58.6375, 958.845, 1236.7, 837.201, 0, 0, 0, 0
32, 17.1787, 58.6375, 958.845, 1236.7, 837.201, 0, 0, 0, 0
33, 17.1784, 58.7168, 958.854, 1236.86, 837.132, 0, 0, 0, 0
33, 17.1784, 58.7168, 958.854, 1236.86, 837.361, 0, 0, 0, 0
34, 17.1784, 58.7221, 958.862, 1236.79, 837.29, 0, 0, 0, 0
35, 17.1781, 58.7168, 958.873, 1236.92, 837.425, 0, 0, 0, 0
35, 17.1781, 58.7168, 958.873, 1236.92, 837.425, 0, 0, 0, 0
36, 17.1784, 58.7062, 958.884, 1236.83, 837.335, 0, 0, 0, 0
36, 17.1784, 58.7062, 958.884, 1236.83, 837.335, 0, 0, 0, 0
37, 17.1781, 58.7485, 958.896, 1236.95, 837.456, 0, 0, 0, 0
37, 17.1781, 58.7485, 958.896, 1236.95, 837.456, 0, 0, 0, 0
38, 17.1781, 58.7326, 958.908, 1236.85, 837.356, 0, 0, 0, 0
38, 17.1781, 58.7326, 958.908, 1236.85, 837.585, 0, 0, 0, 0
39, 17.1781, 58.7326, 958.915, 1237.02, 837.529, 0, 0, 0, 0
39, 17.1781, 58.7326, 958.915, 1237.02, 837.529, 0, 0, 0, 0
40, 17.1777, 58.722, 958.923, 1236.96, 837.689, 0, 0, 0, 0
40, 17.1777, 58.722, 958.923, 1236.96, 837.689, 0, 0, 0, 0
41, 17.1777, 58.7114, 958.931, 1237.11, 837.618, 0, 0, 0, 0
41, 17.1777, 58.7114, 958.931, 1237.11, 837.847, 0, 0, 0, 0
42, 17.1774, 58.7802, 958.937, 1237.06, 837.796, 0, 0, 0, 0
42, 17.1774, 58.7802, 958.937, 1237.06, 837.796, 0, 0, 0, 0
43, 17.1771, 58.7325, 958.943, 1237.01, 837.745, 0, 0, 0, 0
43, 17.1771, 58.7325, 958.943, 1237.01, 837.745, 0, 0, 0, 0
44, 17.1771, 58.7378, 958.948, 1237.2, 837.931, 0, 0, 0, 0
44, 17.1771, 58.7378, 958.948, 1237.2, 837.931, 0, 0, 0, 0
45, 17.1774, 58.7643, 958.952, 1237.16, 837.897, 0, 0, 0, 0
45, 17.1774, 58.7643, 958.952, 1237.16, 837.897, 0, 0, 0, 0
46, 17.1774, 58.7484, 958.957, 1237.12, 837.855, 0, 0, 0, 0
46, 17.1774, 58.7484, 958.957, 1237.35, 838.084, 0, 0, 0, 0
47, 17.1774, 58.7273, 958.96, 1237.32, 838.055, 0, 0, 0, 0
47, 17.1774, 58.7273, 958.96, 1237.32, 838.055, 0, 0, 0, 0
48, 17.1774, 58.7537, 958.965, 1237.28, 838.013, 0, 0, 0, 0
48, 17.1774, 58.7537, 958.965, 1237.28, 838.013, 0, 0, 0, 0
49, 17.1774, 58.7167, 958.97, 1237.24, 837.97, 0, 0, 0, 0
49, 17.1774, 58.7167, 958.97, 1237.24, 837.97, 0, 0, 0, 0
50, 17.1774, 58.722, 958.976, 1237.2, 837.928, 0, 0, 0, 0
50, 17.1774, 58.722, 958.976, 1237.2, 838.157, 0, 0, 0, 0
51, 17.1771, 58.7484, 958.982, 1237.14, 838.105, 0, 0, 0, 0
51, 17.1771, 58.7484, 958.982, 1237.14, 838.105, 0, 0, 0, 0
52, 17.1771, 58.7695, 958.987, 1237.33, 838.063, 0, 0, 0, 0
52, 17.1771, 58.7695, 958.987, 1237.33, 838.063, 0, 0, 0, 0
53, 17.1768, 58.7007, 958.993, 1237.28, 838.009, 0, 0, 0, 0
53, 17.1768, 58.7007, 958.993, 1237.28, 838.009, 0, 0, 0, 0
54, 17.1768, 58.669, 959, 1237.22, 837.952, 0, 0, 0, 0
54, 17.1768, 58.669, 959, 1237.22, 838.181, 0, 0, 0, 0
56, 17.1768, 58.7166, 959.013, 1237.39, 838.124, 0, 0, 0, 0
56, 17.1768, 58.7166, 959.013, 1237.33, 838.067, 0, 0, 0, 0
57, 17.1768, 58.6743, 959.016, 1237.31, 838.039, 0, 0, 0, 0
57, 17.1768, 58.6743, 959.016, 1237.31, 838.268, 0, 0, 0, 0
58, 17.1765, 58.7007, 959.019, 1237.28, 838.245, 0, 0, 0, 0
58, 17.1765, 58.7007, 959.019, 1237.28, 838.245, 0, 0, 0, 0
59, 17.1765, 58.6583, 959.022, 1237.26, 838.217, 0, 0, 0, 0
59, 17.1765, 58.6583, 959.022, 1237.26, 838.217, 0, 0, 0, 0
