25, 17.0691, 57.56, 959.737, 1236.68, 838.096, 0, 0, 0, 0
25, 17.0691, 57.6182, 959.734, 1236.71, 838.125, 0, 0, 0, 0
26, 17.0691, 57.6182, 959.734, 1236.71, 838.125, 0, 0, 0, 0
26, 17.0691, 57.5706, 959.734, 1236.48, 838.125, 0, 0, 0, 0
27, 17.0691, 57.5706, 959.734, 1236.48, 838.125, 0, 0, 0, 0
27, 17.0688, 57.6552, 959.732, 1236.49, 838.141, 0, 0, 0, 0
28, 17.0688, 57.6552, 959.732, 1236.49, 838.141, 0, 0, 0, 0
28, 17.0688, 57.6499, 959.737, 1236.45, 837.87, 0, 0, 0, 0
29, 17.0688, 57.6499, 959.737, 1236.45, 837.87, 0, 0, 0, 0
29, 17.0688, 57.6923, 959.739, 1236.44, 837.856, 0, 0, 0, 0
30, 17.0688, 57.6923, 959.739, 1236.44, 837.856, 0, 0, 0, 0
30, 17.0685, 57.7451, 959.74, 1236.43, 837.847, 0, 0, 0, 0
31, 17.0685, 57.7451, 959.74, 1236.43, 837.847, 0, 0, 0, 0
31, 17.0682, 57.7821, 959.739, 1236.43, 837.852, 0, 0, 0, 0
32, 17.0682, 57.7821, 959.739, 1236.43, 837.852, 0, 0, 0, 0
32, 17.0685, 57.8351, 959.736, 1236.46, 837.875, 0, 0, 0, 0
33, 17.0685, 57.8351, 959.736, 1236.46, 837.875, 0, 0, 0, 0
33, 17.0685, 57.8721, 959.736, 1236.46, 837.875, 0, 0, 0, 0
34, 17.0685, 57.8721, 959.736, 1236.46, 837.875, 0, 0, 0, 0
34, 17.0685, 57.888, 959.736, 1236.46, 837.875, 0, 0, 0, 0
35, 17.0685, 57.888, 959.736, 1236.46, 837.875, 0, 0, 0, 0
35, 17.0682, 57.8509, 959.736, 1236.46, 837.881, 0, 0, 0, 0
36, 17.0682, 57.8509, 959.736, 1236.46, 837.881, 0, 0, 0, 0
36, 17.0682, 57.888, 959.737, 1236.45, 837.867, 0, 0, 0, 0
37, 17.0682, 57.888, 959.737, 1236.45, 837.867, 0, 0, 0, 0
37, 17.0678, 57.835, 959.737, 1236.45, 837.869, 0, 0, 0, 0
38, 17.0678, 57.835, 959.737, 1236.45, 837.869, 0, 0, 0, 0
38, 17.0675, 57.8403, 959.74, 1236.43, 838.075, 0, 0, 0, 0
39, 17.0675, 57.8403, 959.74, 1236.43, 838.075, 0, 0, 0, 0
39, 17.0675, 57.8138, 959.74, 1236.66, 838.075, 0, 0, 0, 0
40, 17.0675, 57.8138, 959.74, 1236.66, 838.075, 0, 0, 0, 0
40, 17.0672, 57.8349, 959.743, 1236.63, 838.05, 0, 0, 0, 0
41, 17.0672, 57.8349, 959.743, 1236.63, 838.05, 0, 0, 0, 0
41, 17.0669, 57.8084, 959.744, 1236.62, 838.041, 0, 0, 0, 0
42, 17.0669, 57.8084, 959.744, 1236.62, 838.041, 0, 0, 0, 0
42, 17.0666, 57.7661, 959.745, 1236.61, 838.032, 0, 0, 0, 0
43, 17.0666, 57.7661, 959.745, 1236.61, 838.032, 0, 0, 0, 0
43, 17.0662, 57.8031, 959.746, 1236.6, 838.021, 0, 0, 0, 0
44, 17.0662, 57.8031, 959.746, 1236.6, 838.021, 0, 0, 0, 0
44, 17.0662, 57.7819, 959.749, 1236.57, 838.221, 0, 0, 0, 0
45, 17.0662, 57.7819, 959.749, 1236.57, 838.221, 0, 0, 0, 0
45, 17.0659, 57.7236, 959.75, 1236.56, 838.212, 0, 0, 0, 0
46, 17.0659, 57.7236, 959.75, 1236.79, 838.212, 0, 0, 0, 0
46, 17.0659, 57.7289, 959.756, 1236.75, 838.17, 0, 0, 0, 0
47, 17.0659, 57.7289, 959.756, 1236.75, 838.17, 0, 0, 0, 0
47, 17.0659, 57.7078, 959.761, 1236.71, 838.127, 0, 0, 0, 0
48, 17.0659, 57.7078, 959.761, 1236.71, 838.127, 0, 0, 0, 0
48, 17.0656, 57.6919, 959.762, 1236.7, 838.119, 0, 0, 0, 0
49, 17.0656, 57.6919, 959.762, 1236.7, 838.119, 0, 0, 0, 0
49, 17.0656, 57.676, 959.763, 1236.68, 838.104, 0, 0, 0, 0
50, 17.0656, 57.676, 959.763, 1236.68, 838.333, 0, 0, 0, 0
50, 17.0656, 57.6231, 959.767, 1236.66, 838.305, 0, 0, 0, 0
51, 17.0656, 57.6231, 959.767, 1236.66, 838.305, 0, 0, 0, 0
51, 17.0659, 57.6549, 959.769, 1236.87, 838.285, 0, 0, 0, 0
52, 17.0659, 57.6549, 959.769, 1236.87, 838.285, 0, 0, 0, 0
52, 17.0656, 57.6389, 959.77, 1236.86, 838.277, 0, 0, 0, 0
53, 17.0656, 57.6389, 959.77, 1236.86, 838.277, 0, 0, 0, 0
53, 17.0656, 57.6866, 959.772, 1236.84, 838.262, 0, 0, 0, 0
54, 17.0656, 57.6866, 959.772, 1236.84, 838.262, 0, 0, 0, 0
54, 17.0653, 57.713, 959.773, 1236.83, 838.251, 0, 0, 0, 0
55, 17.0653, 57.713, 959.773, 1236.83, 838.251, 0, 0, 0, 0
55, 17.0656, 57.7183, 959.775, 1236.81, 838.463, 0, 0, 0, 0
56, 17.0656, 57.7183, 959.775, 1236.81, 838.463, 0, 0, 0, 0
56, 17.0656, 57.7342, 959.775, 1236.81, 838.463, 0, 0, 0, 0
57, 17.0656, 57.7342, 959.775, 1236.81, 838.463, 0, 0, 0, 0
57, 17.0656, 57.6442, 959.777, 1236.8, 838.449, 0, 0, 0, 0
58, 17.0656, 57.6442, 959.777, 1236.8, 838.449, 0, 0, 0, 0
58, 17.0656, 57.6654, 959.778, 1237.02, 838.435, 0, 0, 0, 0
59, 17.0656, 57.6654, 959.778, 1237.02, 838.435, 0, 0, 0, 0
59, 17.0656, 57.6548, 959.778, 1237.02, 838.435, 0, 0, 0, 0
