42, 17.0849, 57.5937, 959.616, 1237.71, 838.667, 0, 0, 0, 0
42, 17.0849, 57.5937, 959.616, 1237.48, 838.667, 0, 0, 0, 0
43, 17.0849, 57.6361, 959.614, 1237.49, 838.681, 0, 0, 0, 0
43, 17.0849, 57.6361, 959.614, 1237.49, 838.681, 0, 0, 0, 0
44, 17.0849, 57.6519, 959.611, 1237.52, 838.71, 0, 0, 0, 0
44, 17.0849, 57.6519, 959.611, 1237.52, 838.71, 0, 0, 0, 0
45, 17.0849, 57.6466, 959.604, 1237.58, 838.767, 0, 0, 0, 0
45, 17.0849, 57.6466, 959.604, 1237.58, 838.767, 0, 0, 0, 0
46, 17.0849, 57.6519, 959.601, 1237.6, 838.795, 0, 0, 0, 0
46, 17.0849, 57.6519, 959.601, 1237.6, 838.795, 0, 0, 0, 0
47, 17.0853, 57.6626, 959.602, 1237.6, 838.79, 0, 0, 0, 0
47, 17.0853, 57.6626, 959.602, 1237.6, 838.79, 0, 0, 0, 0
48, 17.0849, 57.6784, 959.601, 1237.6, 838.795, 0, 0, 0, 0
48, 17.0849, 57.6784, 959.601, 1237.6, 838.795, 0, 0, 0, 0
49, 17.0849, 57.6572, 959.601, 1237.6, 838.795, 0, 0, 0, 0
49, 17.0849, 57.6572, 959.601, 1237.6, 838.795, 0, 0, 0, 0
50, 17.0849, 57.6519, 959.603, 1237.59, 838.781, 0, 0, 0, 0
50, 17.0849, 57.6519, 959.603, 1237.59, 838.781, 0, 0, 0, 0
51, 17.0846, 57.7419, 959.602, 1237.59, 838.783, 0, 0, 0, 0
51, 17.0846, 57.7419, 959.602, 1237.59, 838.783, 0, 0, 0, 0
52, 17.0843, 57.7312, 959.603, 1237.58, 838.775, 0, 0, 0, 0
52, 17.0843, 57.7312, 959.603, 1237.58, 838.775, 0, 0, 0, 0
53, 17.0843, 57.7683, 959.605, 1237.58, 838.775, 0, 0, 0, 0
53, 17.0843, 57.7683, 959.605, 1237.57, 838.761, 0, 0, 0, 0
54, 17.0837, 57.8158, 959.608, 1237.55, 838.74, 0, 0, 0, 0
54, 17.0837, 57.8158, 959.608, 1237.55, 838.74, 0, 0, 0, 0
55, 17.084, 57.8371, 959.608, 1237.54, 838.735, 0, 0, 0, 0
55, 17.084, 57.8371, 959.608, 1237.54, 838.735, 0, 0, 0, 0
56, 17.084, 57.8053, 959.611, 1237.52, 838.706, 0, 0, 0, 0
56, 17.084, 57.8053, 959.611, 1237.52, 838.706, 0, 0, 0, 0
57, 17.084, 57.8265, 959.615, 1237.49, 838.678, 0, 0, 0, 0
57, 17.084, 57.8265, 959.615, 1237.49, 838.678, 0, 0, 0, 0
58, 17.084, 57.8265, 959.616, 1237.47, 838.664, 0, 0, 0, 0
58, 17.084, 57.8265, 959.616, 1237.47, 838.664, 0, 0, 0, 0
59, 17.0843, 57.8847, 959.62, 1237.44, 838.633, 0, 0, 0, 0
59, 17.0843, 57.8847, 959.62, 1237.44, 838.633, 0, 0, 0, 0
