15, 17.0878, 57.774, 959.4, 1237.71, 838.21, 0, 0, 0, 0
15, 17.0875, 57.8851, 959.402, 1237.7, 838.43, 0, 0, 0, 0
16, 17.0875, 57.8851, 959.402, 1237.7, 838.43, 0, 0, 0, 0
16, 17.0875, 57.8216, 959.402, 1237.7, 838.43, 0, 0, 0, 0
17, 17.0875, 57.8216, 959.402, 1237.7, 838.43, 0, 0, 0, 0
17, 17.0878, 57.864, 959.404, 1237.68, 838.41, 0, 0, 0, 0
18, 17.0878, 57.864, 959.404, 1237.68, 838.41, 0, 0, 0, 0
18, 17.0881, 57.8534, 959.404, 1237.67, 838.405, 0, 0, 0, 0
19, 17.0881, 57.8534, 959.404, 1237.67, 838.405, 0, 0, 0, 0
19, 17.0881, 57.8376, 959.404, 1237.67, 838.405, 0, 0, 0, 0
20, 17.0881, 57.8376, 959.404, 1237.67, 838.405, 0, 0, 0, 0
20, 17.0881, 57.8746, 959.406, 1237.66, 838.391, 0, 0, 0, 0
21, 17.0881, 57.8746, 959.406, 1237.66, 838.391, 0, 0, 0, 0
21, 17.0881, 57.8323, 959.408, 1237.64, 838.376, 0, 0, 0, 0
22, 17.0881, 57.8323, 959.408, 1237.64, 838.376, 0, 0, 0, 0
22, 17.0884, 57.8746, 959.41, 1237.63, 838.359, 0, 0, 0, 0
23, 17.0884, 57.8746, 959.41, 1237.63, 838.359, 0, 0, 0, 0
23, 17.0884, 57.9223, 959.411, 1237.84, 838.345, 0, 0, 0, 0
24, 17.0884, 57.9223, 959.411, 1237.84, 838.345, 0, 0, 0, 0
24, 17.0887, 57.9382, 959.414, 1237.82, 838.555, 0, 0, 0, 0
25, 17.0887, 57.9382, 959.414, 1237.82, 838.555, 0, 0, 0, 0
25, 17.0887, 57.9541, 959.417, 1237.79, 838.526, 0, 0, 0, 0
26, 17.0887, 57.9541, 959.417, 1237.79, 838.526, 0, 0, 0, 0
26, 17.0887, 57.9805, 959.42, 1237.77, 838.498, 0, 0, 0, 0
27, 17.0887, 57.9805, 959.42, 1237.77, 838.498, 0, 0, 0, 0
27, 17.0884, 57.9487, 959.421, 1237.76, 838.489, 0, 0, 0, 0
28, 17.0884, 57.9487, 959.421, 1237.76, 838.489, 0, 0, 0, 0
28, 17.0884, 57.8852, 959.423, 1237.74, 838.475, 0, 0, 0, 0
29, 17.0884, 57.8852, 959.423, 1237.74, 838.475, 0, 0, 0, 0
29, 17.0884, 57.917, 959.423, 1237.74, 838.475, 0, 0, 0, 0
30, 17.0884, 57.917, 959.423, 1237.74, 838.475, 0, 0, 0, 0
30, 17.0881, 57.9011, 959.423, 1237.75, 838.478, 0, 0, 0, 0
31, 17.0881, 57.9011, 959.423, 1237.75, 838.478, 0, 0, 0, 0
31, 17.0881, 57.9064, 959.424, 1237.73, 838.463, 0, 0, 0, 0
32, 17.0881, 57.9064, 959.424, 1237.73, 838.463, 0, 0, 0, 0
32, 17.0878, 57.8534, 959.424, 1237.74, 838.469, 0, 0, 0, 0
33, 17.0878, 57.8534, 959.424, 1237.74, 838.469, 0, 0, 0, 0
33, 17.0875, 57.8586, 959.425, 1237.73, 838.46, 0, 0, 0, 0
34, 17.0875, 57.8586, 959.425, 1237.73, 838.46, 0, 0, 0, 0
34, 17.0872, 57.8745, 959.428, 1237.7, 838.434, 0, 0, 0, 0
35, 17.0872, 57.8745, 959.428, 1237.7, 838.434, 0, 0, 0, 0
35, 17.0872, 57.8745, 959.431, 1237.67, 838.406, 0, 0, 0, 0
36, 17.0872, 57.8745, 959.431, 1237.67, 838.406, 0, 0, 0, 0
36, 17.0872, 57.8957, 959.431, 1237.67, 838.406, 0, 0, 0, 0
37, 17.0872, 57.8957, 959.431, 1237.67, 838.406, 0, 0, 0, 0
37, 17.0872, 57.8798, 959.433, 1237.66, 838.392, 0, 0, 0, 0
38, 17.0872, 57.8798, 959.433, 1237.66, 838.392, 0, 0, 0, 0
38, 17.0875, 57.8322, 959.435, 1237.87, 838.375, 0, 0, 0, 0
39, 17.0875, 57.8322, 959.435, 1237.87, 838.375, 0, 0, 0, 0
39, 17.0872, 57.8322, 959.435, 1237.87, 838.378, 0, 0, 0, 0
40, 17.0872, 57.8322, 959.435, 1237.87, 838.378, 0, 0, 0, 0
40, 17.0872, 57.8904, 959.436, 1237.86, 838.363, 0, 0, 0, 0
41, 17.0872, 57.8904, 959.436, 1237.86, 838.363, 0, 0, 0, 0
41, 17.0875, 57.8692, 959.438, 1237.84, 838.347, 0, 0, 0, 0
42, 17.0875, 57.8692, 959.438, 1237.84, 838.347, 0, 0, 0, 0
42, 17.0875, 57.8904, 959.442, 1237.81, 838.547, 0, 0, 0, 0
43, 17.0875, 57.8904, 959.442, 1237.81, 838.547, 0, 0, 0, 0
43, 17.0875, 57.9168, 959.445, 1237.79, 838.519, 0, 0, 0, 0
44, 17.0875, 57.9168, 959.445, 1237.79, 838.519, 0, 0, 0, 0
44, 17.0875, 57.9962, 959.45, 1237.74, 838.476, 0, 0, 0, 0
45, 17.0875, 57.9962, 959.45, 1237.74, 838.476, 0, 0, 0, 0
45, 17.0875, 57.8745, 959.457, 1237.69, 838.42, 0, 0, 0, 0
46, 17.0875, 57.8745, 959.457, 1237.92, 838.42, 0, 0, 0, 0
46, 17.0875, 57.9063, 959.46, 1237.89, 838.391, 0, 0, 0, 0
47, 17.0875, 57.9063, 959.46, 1237.89, 838.391, 0, 0, 0, 0
47, 17.0875, 57.8957, 959.462, 1237.87, 838.377, 0, 0, 0, 0
48, 17.0875, 57.8957, 959.462, 1237.87, 838.377, 0, 0, 0, 0
48, 17.0875, 57.901, 959.462, 1237.87, 838.377, 0, 0, 0, 0
49, 17.0875, 57.901, 959.462, 1237.87, 838.377, 0, 0, 0, 0
49, 17.0878, 57.8746, 959.464, 1237.85, 838.357, 0, 0, 0, 0
50, 17.0878, 57.8746, 959.464, 1237.85, 838.357, 0, 0, 0, 0
50, 17.0878, 57.8375, 959.464, 1237.85, 838.357, 0, 0, 0, 0
51, 17.0878, 57.8375, 959.464, 1237.85, 838.357, 0, 0, 0, 0
51, 17.0878, 57.8269, 959.461, 1237.88, 838.386, 0, 0, 0, 0
52, 17.0878, 57.8269, 959.461, 1237.88, 838.386, 0, 0, 0, 0
52, 17.0881, 57.7688, 959.46, 1237.89, 838.395, 0, 0, 0, 0
53, 17.0881, 57.7688, 959.46, 1237.89, 838.395, 0, 0, 0, 0
53, 17.0881, 57.827, 959.46, 1237.89, 838.395, 0, 0, 0, 0
54, 17.0881, 57.827, 959.46, 1237.89, 838.395, 0, 0, 0, 0
54, 17.0878, 57.7634, 959.457, 1237.91, 838.414, 0, 0, 0, 0
55, 17.0878, 57.7634, 959.457, 1237.91, 838.414, 0, 0, 0, 0
55, 17.0878, 57.7793, 959.457, 1237.91, 838.414, 0, 0, 0, 0
56, 17.0878, 57.7793, 959.457, 1237.91, 838.414, 0, 0, 0, 0
56, 17.0875, 57.7369, 959.455, 1237.93, 838.434, 0, 0, 0, 0
57, 17.0875, 57.7369, 959.455, 1237.93, 838.434, 0, 0, 0, 0
57, 17.0872, 57.7898, 959.453, 1237.95, 838.451, 0, 0, 0, 0
58, 17.0872, 57.7898, 959.453, 1237.95, 838.451, 0, 0, 0, 0
58, 17.0872, 57.7263, 959.453, 1237.95, 838.451, 0, 0, 0, 0
59, 17.0872, 57.7263, 959.453, 1237.95, 838.451, 0, 0, 0, 0
59, 17.0868, 57.7633, 959.452, 1237.95, 838.456, 0, 0, 0, 0
