13, 17.2392, 58.3594, 959.061, 1237.61, 837.43, 0, 0, 0, 0
13, 17.2389, 58.3964, 959.059, 1237.63, 837.447, 0, 0, 0, 0
14, 17.2389, 58.3964, 959.059, 1237.63, 837.447, 0, 0, 0, 0
14, 17.2389, 58.4123, 959.056, 1237.66, 837.475, 0, 0, 0, 0
15, 17.2389, 58.4123, 959.056, 1237.66, 837.475, 0, 0, 0, 0
15, 17.2389, 58.4176, 959.056, 1237.66, 837.475, 0, 0, 0, 0
16, 17.2389, 58.4176, 959.056, 1237.66, 837.475, 0, 0, 0, 0
16, 17.2386, 58.4387, 959.055, 1237.66, 837.481, 0, 0, 0, 0
17, 17.2386, 58.4387, 959.055, 1237.66, 837.481, 0, 0, 0, 0
17, 17.2386, 58.3805, 959.057, 1237.65, 837.467, 0, 0, 0, 0
18, 17.2386, 58.3805, 959.057, 1237.65, 837.238, 0, 0, 0, 0
18, 17.2386, 58.3858, 959.057, 1237.42, 837.238, 0, 0, 0, 0
19, 17.2386, 58.3858, 959.057, 1237.42, 837.238, 0, 0, 0, 0
19, 17.2386, 58.4122, 959.058, 1237.41, 837.223, 0, 0, 0, 0
20, 17.2386, 58.4122, 959.058, 1237.41, 837.223, 0, 0, 0, 0
20, 17.2386, 58.4122, 959.058, 1237.41, 837.223, 0, 0, 0, 0
21, 17.2386, 58.4122, 959.058, 1237.41, 837.223, 0, 0, 0, 0
21, 17.2382, 58.4281, 959.061, 1237.38, 837.201, 0, 0, 0, 0
22, 17.2382, 58.4281, 959.061, 1237.38, 837.201, 0, 0, 0, 0
22, 17.2382, 58.4863, 959.061, 1237.38, 837.201, 0, 0, 0, 0
23, 17.2382, 58.4863, 959.061, 1237.38, 837.201, 0, 0, 0, 0
23, 17.2382, 58.4122, 959.063, 1237.37, 837.186, 0, 0, 0, 0
24, 17.2382, 58.4122, 959.063, 1237.37, 837.186, 0, 0, 0, 0
24, 17.2379, 58.4016, 959.064, 1237.36, 837.175, 0, 0, 0, 0
25, 17.2379, 58.4016, 959.064, 1237.36, 837.175, 0, 0, 0, 0
25, 17.2379, 58.428, 959.067, 1237.33, 837.146, 0, 0, 0, 0
26, 17.2379, 58.428, 959.067, 1237.33, 837.146, 0, 0, 0, 0
26, 17.2379, 58.5392, 959.069, 1237.32, 837.132, 0, 0, 0, 0
27, 17.2379, 58.5392, 959.069, 1237.32, 837.132, 0, 0, 0, 0
27, 17.2379, 58.4968, 959.069, 1237.32, 837.132, 0, 0, 0, 0
28, 17.2379, 58.4968, 959.069, 1237.32, 837.132, 0, 0, 0, 0
28, 17.2376, 58.5127, 959.07, 1237.31, 837.124, 0, 0, 0, 0
29, 17.2376, 58.5127, 959.07, 1237.31, 837.124, 0, 0, 0, 0
29, 17.2373, 58.5179, 959.073, 1237.28, 837.101, 0, 0, 0, 0
30, 17.2373, 58.5179, 959.073, 1237.28, 837.101, 0, 0, 0, 0
30, 17.2373, 58.5073, 959.076, 1237.26, 837.301, 0, 0, 0, 0
31, 17.2373, 58.5073, 959.076, 1237.26, 837.301, 0, 0, 0, 0
31, 17.237, 58.5391, 959.078, 1237.24, 837.29, 0, 0, 0, 0
32, 17.237, 58.5391, 959.078, 1237.24, 837.29, 0, 0, 0, 0
32, 17.2367, 58.5125, 959.08, 1237.22, 837.267, 0, 0, 0, 0
33, 17.2367, 58.5125, 959.08, 1237.22, 837.267, 0, 0, 0, 0
33, 17.2363, 58.5231, 959.082, 1237.21, 837.255, 0, 0, 0, 0
34, 17.2363, 58.5231, 959.082, 1237.44, 837.255, 0, 0, 0, 0
34, 17.2357, 58.5336, 959.08, 1237.45, 837.266, 0, 0, 0, 0
35, 17.2357, 58.5336, 959.08, 1237.45, 837.266, 0, 0, 0, 0
35, 17.2354, 58.5653, 959.083, 1237.42, 837.24, 0, 0, 0, 0
36, 17.2354, 58.5653, 959.083, 1237.42, 837.24, 0, 0, 0, 0
36, 17.2348, 58.5176, 959.085, 1237.41, 837.223, 0, 0, 0, 0
37, 17.2348, 58.5176, 959.085, 1237.41, 837.452, 0, 0, 0, 0
37, 17.2341, 58.4963, 959.086, 1237.4, 837.446, 0, 0, 0, 0
38, 17.2341, 58.4963, 959.086, 1237.4, 837.446, 0, 0, 0, 0
38, 17.2341, 58.4752, 959.088, 1237.39, 837.431, 0, 0, 0, 0
39, 17.2341, 58.4752, 959.088, 1237.39, 837.431, 0, 0, 0, 0
39, 17.2338, 58.4804, 959.093, 1237.35, 837.392, 0, 0, 0, 0
40, 17.2338, 58.4804, 959.093, 1237.35, 837.392, 0, 0, 0, 0
40, 17.2335, 58.4963, 959.095, 1237.32, 837.598, 0, 0, 0, 0
41, 17.2335, 58.4963, 959.095, 1237.32, 837.598, 0, 0, 0, 0
41, 17.2332, 58.4645, 959.096, 1237.31, 837.589, 0, 0, 0, 0
42, 17.2332, 58.4645, 959.096, 1237.31, 837.589, 0, 0, 0, 0
42, 17.2329, 58.4433, 959.099, 1237.29, 837.563, 0, 0, 0, 0
43, 17.2329, 58.4433, 959.099, 1237.29, 837.563, 0, 0, 0, 0
43, 17.2325, 58.4062, 959.102, 1237.27, 837.54, 0, 0, 0, 0
44, 17.2325, 58.4062, 959.102, 1237.27, 837.54, 0, 0, 0, 0
44, 17.2319, 58.4643, 959.103, 1237.26, 837.534, 0, 0, 0, 0
45, 17.2319, 58.4643, 959.103, 1237.26, 837.763, 0, 0, 0, 0
45, 17.2316, 58.4325, 959.102, 1237.26, 837.768, 0, 0, 0, 0
46, 17.2316, 58.4325, 959.102, 1237.26, 837.768, 0, 0, 0, 0
46, 17.2313, 58.4113, 959.102, 1237.27, 837.771, 0, 0, 0, 0
47, 17.2313, 58.4113, 959.102, 1237.27, 837.771, 0, 0, 0, 0
47, 17.2313, 58.3584, 959.098, 1237.3, 837.799, 0, 0, 0, 0
48, 17.2313, 58.3584, 959.098, 1237.3, 837.799, 0, 0, 0, 0
48, 17.231, 58.3742, 959.093, 1237.34, 837.847, 0, 0, 0, 0
49, 17.231, 58.3742, 959.093, 1237.34, 837.847, 0, 0, 0, 0
49, 17.2306, 58.4324, 959.087, 1237.39, 837.895, 0, 0, 0, 0
50, 17.2306, 58.4324, 959.087, 1237.39, 837.895, 0, 0, 0, 0
50, 17.2303, 58.4271, 959.083, 1237.42, 837.698, 0, 0, 0, 0
51, 17.2303, 58.4271, 959.083, 1237.42, 837.698, 0, 0, 0, 0
51, 17.23, 58.3688, 959.078, 1237.47, 837.745, 0, 0, 0, 0
52, 17.23, 58.3688, 959.078, 1237.47, 837.745, 0, 0, 0, 0
52, 17.2297, 58.4005, 959.076, 1237.49, 837.762, 0, 0, 0, 0
53, 17.2297, 58.4005, 959.076, 1237.49, 837.762, 0, 0, 0, 0
53, 17.2294, 58.4058, 959.072, 1237.52, 837.796, 0, 0, 0, 0
54, 17.2294, 58.4058, 959.072, 1237.52, 837.796, 0, 0, 0, 0
54, 17.2291, 58.4534, 959.068, 1237.56, 837.83, 0, 0, 0, 0
55, 17.2291, 58.4534, 959.068, 1237.56, 837.83, 0, 0, 0, 0
55, 17.2291, 58.3846, 959.065, 1237.58, 837.858, 0, 0, 0, 0
56, 17.2291, 58.3846, 959.065, 1237.58, 837.858, 0, 0, 0, 0
56, 17.2284, 58.358, 959.057, 1237.65, 837.694, 0, 0, 0, 0
57, 17.2284, 58.358, 959.057, 1237.42, 837.694, 0, 0, 0, 0
57, 17.2284, 58.3739, 959.052, 1237.46, 837.737, 0, 0, 0, 0
58, 17.2284, 58.3739, 959.052, 1237.46, 837.737, 0, 0, 0, 0
58, 17.2281, 58.3844, 959.046, 1237.51, 837.785, 0, 0, 0, 0
59, 17.2281, 58.3844, 959.046, 1237.51, 837.785, 0, 0, 0, 0
59, 17.2281, 58.4215, 959.04, 1237.57, 837.613, 0, 0, 0, 0
