19, 17.0878, 57.9222, 959.591, 1236.78, 837.737, 0, 0, 0, 0
19, 17.0878, 57.9222, 959.591, 1236.78, 837.737, 0, 0, 0, 0
20, 17.0878, 57.9381, 959.597, 1236.72, 837.681, 0, 0, 0, 0
20, 17.0878, 57.9381, 959.597, 1236.72, 837.681, 0, 0, 0, 0
21, 17.0878, 57.8957, 959.602, 1236.68, 837.867, 0, 0, 0, 0
21, 17.0878, 57.8957, 959.602, 1236.68, 837.867, 0, 0, 0, 0
22, 17.0875, 57.9063, 959.604, 1236.67, 837.858, 0, 0, 0, 0
22, 17.0875, 57.9063, 959.604, 1236.67, 837.858, 0, 0, 0, 0
23, 17.0878, 57.9328, 959.606, 1236.65, 837.839, 0, 0, 0, 0
23, 17.0878, 57.9328, 959.606, 1236.65, 837.839, 0, 0, 0, 0
24, 17.0878, 57.8746, 959.604, 1236.66, 837.853, 0, 0, 0, 0
24, 17.0878, 57.8746, 959.604, 1236.66, 837.853, 0, 0, 0, 0
25, 17.0875, 57.8533, 959.602, 1236.68, 837.643, 0, 0, 0, 0
25, 17.0875, 57.8533, 959.602, 1236.68, 837.643, 0, 0, 0, 0
26, 17.0875, 57.8745, 959.599, 1236.71, 837.672, 0, 0, 0, 0
26, 17.0875, 57.8745, 959.599, 1236.71, 837.672, 0, 0, 0, 0
27, 17.0875, 57.8481, 959.597, 1236.72, 837.686, 0, 0, 0, 0
27, 17.0875, 57.8481, 959.597, 1236.72, 837.686, 0, 0, 0, 0
28, 17.0875, 57.8269, 959.595, 1236.74, 837.7, 0, 0, 0, 0
28, 17.0875, 57.8269, 959.595, 1236.74, 837.7, 0, 0, 0, 0
29, 17.0875, 57.8269, 959.595, 1236.74, 837.7, 0, 0, 0, 0
29, 17.0875, 57.8269, 959.595, 1236.74, 837.7, 0, 0, 0, 0
30, 17.0875, 57.8586, 959.597, 1236.72, 837.686, 0, 0, 0, 0
30, 17.0875, 57.8586, 959.597, 1236.72, 837.686, 0, 0, 0, 0
31, 17.0875, 57.7951, 959.599, 1236.71, 837.672, 0, 0, 0, 0
31, 17.0875, 57.7951, 959.599, 1236.71, 837.672, 0, 0, 0, 0
32, 17.0878, 57.8216, 959.599, 1236.7, 837.666, 0, 0, 0, 0
32, 17.0878, 57.8216, 959.599, 1236.7, 837.666, 0, 0, 0, 0
33, 17.0878, 57.8269, 959.599, 1236.7, 837.895, 0, 0, 0, 0
33, 17.0878, 57.8269, 959.599, 1236.7, 837.895, 0, 0, 0, 0
34, 17.0878, 57.7581, 959.597, 1236.72, 837.91, 0, 0, 0, 0
34, 17.0878, 57.7581, 959.597, 1236.95, 837.91, 0, 0, 0, 0
35, 17.0878, 57.8111, 959.597, 1236.95, 837.91, 0, 0, 0, 0
35, 17.0878, 57.8111, 959.597, 1236.95, 837.91, 0, 0, 0, 0
36, 17.0878, 57.8164, 959.596, 1236.96, 838.153, 0, 0, 0, 0
36, 17.0878, 57.8164, 959.596, 1236.96, 838.153, 0, 0, 0, 0
37, 17.0875, 57.8533, 959.595, 1236.97, 838.158, 0, 0, 0, 0
37, 17.0875, 57.8533, 959.595, 1236.97, 838.158, 0, 0, 0, 0
38, 17.0878, 57.864, 959.596, 1236.96, 838.153, 0, 0, 0, 0
38, 17.0878, 57.864, 959.596, 1236.96, 838.153, 0, 0, 0, 0
39, 17.0875, 57.8004, 959.595, 1236.97, 838.158, 0, 0, 0, 0
39, 17.0875, 57.8004, 959.595, 1236.97, 838.158, 0, 0, 0, 0
40, 17.0875, 57.8798, 959.594, 1236.98, 838.172, 0, 0, 0, 0
40, 17.0875, 57.8798, 959.594, 1236.98, 838.172, 0, 0, 0, 0
41, 17.0875, 57.9221, 959.592, 1237, 838.186, 0, 0, 0, 0
41, 17.0875, 57.9221, 959.592, 1237, 838.186, 0, 0, 0, 0
42, 17.0875, 57.9327, 959.589, 1237.02, 838.215, 0, 0, 0, 0
42, 17.0875, 57.9327, 959.589, 1237.02, 838.215, 0, 0, 0, 0
43, 17.0875, 57.8904, 959.585, 1237.05, 838.243, 0, 0, 0, 0
43, 17.0875, 57.8904, 959.585, 1237.05, 838.243, 0, 0, 0, 0
44, 17.0875, 57.9063, 959.583, 1237.07, 838.257, 0, 0, 0, 0
44, 17.0875, 57.9063, 959.583, 1237.07, 838.257, 0, 0, 0, 0
45, 17.0875, 57.8692, 959.578, 1237.11, 838.3, 0, 0, 0, 0
45, 17.0875, 57.8692, 959.578, 1237.11, 838.071, 0, 0, 0, 0
46, 17.0875, 57.9327, 959.577, 1237.12, 838.085, 0, 0, 0, 0
46, 17.0875, 57.9327, 959.577, 1237.12, 838.085, 0, 0, 0, 0
47, 17.0875, 57.9274, 959.573, 1237.15, 838.114, 0, 0, 0, 0
47, 17.0875, 57.9274, 959.573, 1237.15, 838.114, 0, 0, 0, 0
48, 17.0875, 57.9274, 959.572, 1237.17, 838.128, 0, 0, 0, 0
48, 17.0875, 57.9274, 959.572, 1237.17, 838.128, 0, 0, 0, 0
49, 17.0875, 57.9592, 959.57, 1237.18, 838.142, 0, 0, 0, 0
49, 17.0875, 57.9592, 959.57, 1237.18, 838.142, 0, 0, 0, 0
50, 17.0875, 58.0227, 959.568, 1237.19, 838.156, 0, 0, 0, 0
50, 17.0875, 58.0227, 959.568, 1237.19, 837.927, 0, 0, 0, 0
51, 17.0875, 58.065, 959.565, 1237.22, 837.956, 0, 0, 0, 0
51, 17.0875, 58.065, 959.565, 1237.22, 837.956, 0, 0, 0, 0
52, 17.0875, 58.028, 959.563, 1237.24, 837.97, 0, 0, 0, 0
52, 17.0875, 58.028, 959.563, 1237.24, 837.97, 0, 0, 0, 0
53, 17.0875, 58.0491, 959.56, 1237.27, 837.998, 0, 0, 0, 0
53, 17.0875, 58.0491, 959.56, 1237.27, 837.998, 0, 0, 0, 0
54, 17.0872, 58.065, 959.556, 1237.3, 838.029, 0, 0, 0, 0
54, 17.0872, 58.065, 959.556, 1237.3, 838.029, 0, 0, 0, 0
55, 17.0875, 58.0544, 959.555, 1237.31, 838.041, 0, 0, 0, 0
55, 17.0875, 58.0544, 959.555, 1237.31, 838.041, 0, 0, 0, 0
56, 17.0875, 58.0862, 959.553, 1237.32, 838.055, 0, 0, 0, 0
56, 17.0875, 58.0862, 959.553, 1237.32, 838.055, 0, 0, 0, 0
57, 17.0872, 58.065, 959.555, 1237.08, 838.043, 0, 0, 0, 0
57, 17.0872, 58.065, 959.555, 1237.08, 838.043, 0, 0, 0, 0
58, 17.0868, 58.0438, 959.554, 1237.09, 838.049, 0, 0, 0, 0
58, 17.0868, 58.0438, 959.554, 1237.09, 837.82, 0, 0, 0, 0
59, 17.0868, 58.0914, 959.552, 1237.1, 837.834, 0, 0, 0, 0
59, 17.0868, 58.0914, 959.552, 1237.1, 837.834, 0, 0, 0, 0
