18, 17.1518, 58.0255, 959.151, 1237.99, 838.04, 0, 0, 0, 0
19, 17.1515, 57.9937, 959.154, 1237.97, 838.017, 0, 0, 0, 0
19, 17.1515, 57.9937, 959.154, 1237.97, 838.017, 0, 0, 0, 0
20, 17.1511, 58.036, 959.156, 1237.95, 837.994, 0, 0, 0, 0
20, 17.1511, 58.036, 959.156, 1237.95, 837.994, 0, 0, 0, 0
21, 17.1508, 57.9989, 959.158, 1237.94, 837.983, 0, 0, 0, 0
21, 17.1508, 57.9989, 959.158, 1237.94, 837.983, 0, 0, 0, 0
22, 17.1505, 57.9565, 959.16, 1237.91, 837.96, 0, 0, 0, 0
22, 17.1505, 57.9565, 959.16, 1237.91, 837.96, 0, 0, 0, 0
23, 17.1505, 57.9565, 959.16, 1237.91, 837.96, 0, 0, 0, 0
23, 17.1505, 57.9565, 959.16, 1237.91, 837.96, 0, 0, 0, 0
24, 17.1502, 57.9935, 959.161, 1237.91, 837.951, 0, 0, 0, 0
24, 17.1502, 57.9935, 959.161, 1237.91, 837.951, 0, 0, 0, 0
25, 17.1502, 57.9671, 959.161, 1237.91, 837.951, 0, 0, 0, 0
25, 17.1502, 57.9671, 959.161, 1237.91, 837.951, 0, 0, 0, 0
26, 17.1499, 57.9088, 959.159, 1237.92, 837.968, 0, 0, 0, 0
26, 17.1499, 57.9088, 959.159, 1237.92, 837.968, 0, 0, 0, 0
27, 17.1499, 57.9194, 959.161, 1237.91, 837.954, 0, 0, 0, 0
27, 17.1499, 57.9194, 959.161, 1237.91, 837.954, 0, 0, 0, 0
28, 17.1499, 57.9194, 959.163, 1237.89, 838.169, 0, 0, 0, 0
28, 17.1499, 57.9194, 959.163, 1237.89, 838.169, 0, 0, 0, 0
29, 17.1499, 57.93, 959.168, 1237.85, 838.126, 0, 0, 0, 0
29, 17.1499, 57.93, 959.168, 1237.85, 838.126, 0, 0, 0, 0
30, 17.1499, 57.9935, 959.173, 1237.81, 838.083, 0, 0, 0, 0
30, 17.1499, 57.9935, 959.173, 1237.81, 838.083, 0, 0, 0, 0
31, 17.1496, 57.9882, 959.179, 1237.76, 838.032, 0, 0, 0, 0
31, 17.1496, 57.9882, 959.179, 1237.76, 838.032, 0, 0, 0, 0
32, 17.1492, 57.9881, 959.183, 1237.72, 837.992, 0, 0, 0, 0
32, 17.1492, 57.9881, 959.183, 1237.72, 837.992, 0, 0, 0, 0
33, 17.1492, 58.0411, 959.192, 1237.65, 838.15, 0, 0, 0, 0
33, 17.1492, 58.0411, 959.192, 1237.88, 838.15, 0, 0, 0, 0
34, 17.1489, 58.0357, 959.203, 1237.78, 838.056, 0, 0, 0, 0
34, 17.1489, 58.0357, 959.203, 1237.78, 838.056, 0, 0, 0, 0
35, 17.1489, 58.0357, 959.215, 1237.68, 838.186, 0, 0, 0, 0
35, 17.1489, 58.0357, 959.215, 1237.68, 838.186, 0, 0, 0, 0
36, 17.1486, 58.1203, 959.226, 1237.59, 838.092, 0, 0, 0, 0
36, 17.1486, 58.1203, 959.226, 1237.59, 838.092, 0, 0, 0, 0
37, 17.1483, 58.0939, 959.23, 1237.55, 838.052, 0, 0, 0, 0
37, 17.1483, 58.0939, 959.23, 1237.55, 838.052, 0, 0, 0, 0
38, 17.1483, 58.0304, 959.232, 1237.53, 838.038, 0, 0, 0, 0
38, 17.1483, 58.0304, 959.232, 1237.53, 838.267, 0, 0, 0, 0
39, 17.148, 58.0991, 959.233, 1237.75, 838.258, 0, 0, 0, 0
39, 17.148, 58.0991, 959.233, 1237.75, 838.258, 0, 0, 0, 0
40, 17.1477, 58.0885, 959.232, 1237.76, 838.264, 0, 0, 0, 0
40, 17.1477, 58.0885, 959.232, 1237.76, 838.264, 0, 0, 0, 0
41, 17.1473, 58.1625, 959.23, 1237.78, 838.281, 0, 0, 0, 0
41, 17.1473, 58.1625, 959.23, 1237.78, 838.281, 0, 0, 0, 0
42, 17.1473, 58.0884, 959.229, 1237.79, 838.295, 0, 0, 0, 0
42, 17.1473, 58.0884, 959.229, 1238.02, 838.524, 0, 0, 0, 0
43, 17.147, 58.0566, 959.226, 1238.04, 838.543, 0, 0, 0, 0
43, 17.147, 58.0566, 959.226, 1238.04, 838.543, 0, 0, 0, 0
44, 17.1464, 58.0777, 959.224, 1238.06, 838.566, 0, 0, 0, 0
44, 17.1464, 58.0777, 959.224, 1238.06, 838.566, 0, 0, 0, 0
45, 17.1464, 58.0883, 959.219, 1238.1, 838.608, 0, 0, 0, 0
45, 17.1464, 58.0883, 959.219, 1238.1, 838.608, 0, 0, 0, 0
46, 17.1461, 58.1041, 959.216, 1238.12, 838.628, 0, 0, 0, 0
46, 17.1461, 58.1041, 959.216, 1238.12, 838.628, 0, 0, 0, 0
47, 17.1461, 58.0089, 959.211, 1238.17, 838.67, 0, 0, 0, 0
47, 17.1461, 58.0089, 959.211, 1238.17, 838.67, 0, 0, 0, 0
48, 17.1458, 58.083, 959.209, 1238.18, 838.687, 0, 0, 0, 0
48, 17.1458, 58.083, 959.209, 1238.18, 838.687, 0, 0, 0, 0
49, 17.1454, 58.0459, 959.209, 1238.19, 838.693, 0, 0, 0, 0
49, 17.1454, 58.0459, 959.209, 1238.19, 838.693, 0, 0, 0, 0
50, 17.1451, 58.0882, 959.207, 1238.21, 838.71, 0, 0, 0, 0
50, 17.1451, 58.0882, 959.207, 1238.21, 838.71, 0, 0, 0, 0
51, 17.1448, 58.0722, 959.208, 1238.2, 838.701, 0, 0, 0, 0
51, 17.1448, 58.0722, 959.208, 1238.2, 838.701, 0, 0, 0, 0
52, 17.1445, 58.0404, 959.211, 1238.17, 838.678, 0, 0, 0, 0
52, 17.1445, 58.0404, 959.211, 1238.17, 838.678, 0, 0, 0, 0
53, 17.1445, 58.0669, 959.214, 1238.15, 838.649, 0, 0, 0, 0
53, 17.1445, 58.0669, 959.214, 1238.15, 838.649, 0, 0, 0, 0
54, 17.1445, 58.0457, 959.216, 1238.13, 838.635, 0, 0, 0, 0
54, 17.1445, 58.0457, 959.216, 1238.13, 838.635, 0, 0, 0, 0
55, 17.1442, 58.0563, 959.214, 1238.15, 838.652, 0, 0, 0, 0
55, 17.1442, 58.0563, 959.214, 1238.15, 838.652, 0, 0, 0, 0
56, 17.1435, 58.0297, 959.212, 1238.16, 838.663, 0, 0, 0, 0
56, 17.1435, 58.0297, 959.212, 1238.16, 838.663, 0, 0, 0, 0
57, 17.1432, 58.0509, 959.212, 1238.16, 838.666, 0, 0, 0, 0
57, 17.1432, 58.0509, 959.212, 1238.16, 838.666, 0, 0, 0, 0
58, 17.1429, 58.0508, 959.211, 1238.17, 838.671, 0, 0, 0, 0
58, 17.1429, 58.0508, 959.211, 1238.17, 838.442, 0, 0, 0, 0
59, 17.1429, 57.9926, 959.211, 1238.17, 838.442, 0, 0, 0, 0
59, 17.1429, 57.9926, 959.211, 1238.17, 838.442, 0, 0, 0, 0
