41, 17.2063, 58.641, 959.141, 1237.62, 836.978, 0, 0, 0, 0
42, 17.2063, 58.641, 959.141, 1237.62, 836.978, 0, 0, 0, 0
42, 17.2059, 58.5933, 959.139, 1237.64, 836.998, 0, 0, 0, 0
43, 17.2059, 58.5933, 959.139, 1237.64, 836.998, 0, 0, 0, 0
43, 17.2059, 58.6462, 959.137, 1237.65, 837.012, 0, 0, 0, 0
44, 17.2059, 58.6462, 959.137, 1237.65, 837.012, 0, 0, 0, 0
44, 17.2056, 58.6356, 959.137, 1237.66, 837.017, 0, 0, 0, 0
45, 17.2056, 58.6356, 959.137, 1237.66, 837.017, 0, 0, 0, 0
45, 17.2059, 58.6039, 959.136, 1237.67, 837.026, 0, 0, 0, 0
46, 17.2059, 58.6039, 959.136, 1237.67, 837.255, 0, 0, 0, 0
46, 17.2059, 58.6251, 959.136, 1237.67, 837.255, 0, 0, 0, 0
47, 17.2059, 58.6251, 959.136, 1237.67, 837.255, 0, 0, 0, 0
47, 17.2059, 58.5669, 959.134, 1237.68, 837.269, 0, 0, 0, 0
48, 17.2059, 58.5669, 959.134, 1237.68, 837.269, 0, 0, 0, 0
48, 17.2056, 58.6038, 959.133, 1237.92, 837.275, 0, 0, 0, 0
49, 17.2056, 58.6038, 959.133, 1237.92, 837.275, 0, 0, 0, 0
49, 17.2059, 58.5933, 959.134, 1237.91, 837.269, 0, 0, 0, 0
50, 17.2059, 58.5933, 959.134, 1237.91, 837.269, 0, 0, 0, 0
50, 17.2059, 58.588, 959.137, 1237.88, 837.241, 0, 0, 0, 0
51, 17.2059, 58.588, 959.137, 1237.88, 837.241, 0, 0, 0, 0
51, 17.2059, 58.6198, 959.137, 1237.88, 837.241, 0, 0, 0, 0
52, 17.2059, 58.6198, 959.137, 1237.88, 837.241, 0, 0, 0, 0
52, 17.2059, 58.6568, 959.141, 1237.85, 837.213, 0, 0, 0, 0
53, 17.2059, 58.6568, 959.141, 1237.85, 837.442, 0, 0, 0, 0
53, 17.2056, 58.6462, 959.142, 1237.84, 837.433, 0, 0, 0, 0
54, 17.2056, 58.6462, 959.142, 1237.84, 837.433, 0, 0, 0, 0
54, 17.2053, 58.6779, 959.143, 1237.83, 837.421, 0, 0, 0, 0
55, 17.2053, 58.6779, 959.143, 1237.83, 837.421, 0, 0, 0, 0
55, 17.2053, 58.6726, 959.146, 1238.03, 837.393, 0, 0, 0, 0
56, 17.2053, 58.6726, 959.146, 1238.03, 837.393, 0, 0, 0, 0
56, 17.205, 58.6302, 959.151, 1238, 837.356, 0, 0, 0, 0
57, 17.205, 58.6302, 959.151, 1238, 837.356, 0, 0, 0, 0
57, 17.205, 58.6408, 959.156, 1237.95, 837.313, 0, 0, 0, 0
58, 17.205, 58.6408, 959.156, 1237.95, 837.313, 0, 0, 0, 0
58, 17.205, 58.7572, 959.157, 1237.94, 837.299, 0, 0, 0, 0
59, 17.205, 58.7572, 959.157, 1237.94, 837.299, 0, 0, 0, 0
59, 17.2047, 58.6725, 959.16, 1237.92, 837.276, 0, 0, 0, 0
