23, 17.3409, 59.6002, 958.948, 1236.97, 837.247, 0, 0, 0, 0
24, 17.3409, 59.6002, 958.948, 1236.97, 837.247, 0, 0, 0, 0
24, 17.3402, 59.616, 958.947, 1236.98, 837.255, 0, 0, 0, 0
25, 17.3402, 59.616, 958.947, 1236.98, 837.255, 0, 0, 0, 0
25, 17.3399, 59.6054, 958.945, 1237, 837.274, 0, 0, 0, 0
26, 17.3399, 59.6054, 958.945, 1237, 837.274, 0, 0, 0, 0
26, 17.3393, 59.5524, 958.945, 1236.99, 837.268, 0, 0, 0, 0
27, 17.3393, 59.5524, 958.945, 1236.99, 837.268, 0, 0, 0, 0
27, 17.3393, 59.6106, 958.945, 1236.99, 837.268, 0, 0, 0, 0
28, 17.3393, 59.6106, 958.945, 1236.99, 837.268, 0, 0, 0, 0
28, 17.339, 59.5629, 958.948, 1236.97, 837.245, 0, 0, 0, 0
29, 17.339, 59.5629, 958.948, 1236.74, 837.245, 0, 0, 0, 0
29, 17.3387, 59.5629, 958.949, 1236.73, 837.237, 0, 0, 0, 0
30, 17.3387, 59.5629, 958.949, 1236.73, 837.237, 0, 0, 0, 0
30, 17.339, 59.5576, 958.948, 1236.74, 837.245, 0, 0, 0, 0
31, 17.339, 59.5576, 958.948, 1236.74, 837.245, 0, 0, 0, 0
31, 17.3387, 59.5258, 958.946, 1236.76, 837.265, 0, 0, 0, 0
32, 17.3387, 59.5258, 958.946, 1236.76, 837.265, 0, 0, 0, 0
32, 17.3387, 59.5629, 958.947, 1236.75, 837.251, 0, 0, 0, 0
33, 17.3387, 59.5629, 958.947, 1236.75, 837.251, 0, 0, 0, 0
33, 17.3387, 59.6211, 958.947, 1236.75, 837.251, 0, 0, 0, 0
34, 17.3387, 59.6211, 958.947, 1236.75, 837.251, 0, 0, 0, 0
34, 17.3383, 59.5946, 958.947, 1236.75, 837.253, 0, 0, 0, 0
35, 17.3383, 59.5946, 958.947, 1236.75, 837.253, 0, 0, 0, 0
35, 17.3383, 59.5682, 958.947, 1236.75, 837.253, 0, 0, 0, 0
36, 17.3383, 59.5682, 958.947, 1236.75, 837.253, 0, 0, 0, 0
36, 17.338, 59.5363, 958.945, 1236.77, 837.273, 0, 0, 0, 0
37, 17.338, 59.5363, 958.945, 1236.77, 837.273, 0, 0, 0, 0
37, 17.338, 59.5046, 958.945, 1236.77, 837.273, 0, 0, 0, 0
38, 17.338, 59.5046, 958.945, 1236.77, 837.273, 0, 0, 0, 0
38, 17.3377, 59.5204, 958.946, 1236.76, 837.033, 0, 0, 0, 0
39, 17.3377, 59.5204, 958.946, 1236.76, 837.033, 0, 0, 0, 0
39, 17.3371, 59.5151, 958.943, 1236.78, 837.058, 0, 0, 0, 0
41, 17.3368, 59.4462, 958.938, 1236.83, 837.103, 0, 0, 0, 0
42, 17.3368, 59.4462, 958.938, 1236.83, 837.103, 0, 0, 0, 0
42, 17.3364, 59.4726, 958.939, 1236.82, 837.094, 0, 0, 0, 0
43, 17.3364, 59.4726, 958.939, 1236.82, 837.094, 0, 0, 0, 0
43, 17.3361, 59.4303, 958.938, 1236.82, 837.099, 0, 0, 0, 0
44, 17.3361, 59.4303, 958.938, 1236.82, 837.099, 0, 0, 0, 0
44, 17.3358, 59.4726, 958.938, 1236.83, 836.873, 0, 0, 0, 0
45, 17.3358, 59.4726, 958.938, 1236.83, 836.873, 0, 0, 0, 0
45, 17.3355, 59.4672, 958.936, 1236.85, 836.893, 0, 0, 0, 0
46, 17.3355, 59.4672, 958.936, 1236.85, 836.893, 0, 0, 0, 0
46, 17.3352, 59.4037, 958.934, 1236.86, 836.91, 0, 0, 0, 0
47, 17.3352, 59.4037, 958.934, 1236.86, 836.91, 0, 0, 0, 0
47, 17.3352, 59.4037, 958.934, 1236.86, 836.91, 0, 0, 0, 0
48, 17.3352, 59.4037, 958.934, 1236.86, 836.91, 0, 0, 0, 0
48, 17.3352, 59.4354, 958.934, 1236.86, 836.91, 0, 0, 0, 0
49, 17.3352, 59.4354, 958.934, 1236.86, 836.91, 0, 0, 0, 0
49, 17.3345, 59.4036, 958.934, 1236.86, 836.906, 0, 0, 0, 0
50, 17.3345, 59.4036, 958.934, 1236.86, 836.906, 0, 0, 0, 0
50, 17.3345, 59.3189, 958.934, 1236.86, 836.906, 0, 0, 0, 0
51, 17.3345, 59.3189, 958.934, 1236.86, 836.906, 0, 0, 0, 0
51, 17.3342, 59.3718, 958.935, 1236.85, 836.895, 0, 0, 0, 0
52, 17.3342, 59.3718, 958.935, 1236.85, 836.895, 0, 0, 0, 0
52, 17.3339, 59.2765, 958.935, 1236.85, 836.671, 0, 0, 0, 0
53, 17.3339, 59.2765, 958.935, 1236.85, 836.671, 0, 0, 0, 0
53, 17.3336, 59.2394, 958.931, 1236.89, 836.705, 0, 0, 0, 0
54, 17.3336, 59.2394, 958.931, 1236.89, 836.705, 0, 0, 0, 0
54, 17.3333, 59.1917, 958.93, 1236.89, 836.708, 0, 0, 0, 0
55, 17.3333, 59.1917, 958.93, 1236.89, 836.708, 0, 0, 0, 0
55, 17.333, 59.2235, 958.926, 1236.92, 836.742, 0, 0, 0, 0
56, 17.333, 59.2235, 958.926, 1236.92, 836.742, 0, 0, 0, 0
56, 17.3326, 59.1599, 958.924, 1236.94, 836.758, 0, 0, 0, 0
57, 17.3326, 59.1599, 958.924, 1236.71, 836.758, 0, 0, 0, 0
57, 17.3323, 59.1757, 958.921, 1236.75, 836.792, 0, 0, 0, 0
58, 17.3323, 59.1757, 958.921, 1236.75, 836.563, 0, 0, 0, 0
58, 17.332, 59.1281, 958.915, 1236.79, 836.611, 0, 0, 0, 0
59, 17.332, 59.1281, 958.915, 1236.79, 836.611, 0, 0, 0, 0
59, 17.3317, 59.181, 958.91, 1236.84, 836.657, 0, 0, 0, 0
