15, 17.1853, 58.7335, 958.85, 1237.12, 837.394, 0, 0, 0, 0
15, 17.1853, 58.7335, 958.85, 1237.12, 837.394, 0, 0, 0, 0
16, 17.185, 58.7547, 958.854, 1237.31, 837.354, 0, 0, 0, 0
16, 17.185, 58.7547, 958.854, 1237.31, 837.354, 0, 0, 0, 0
17, 17.185, 58.6912, 958.859, 1237.27, 837.312, 0, 0, 0, 0
17, 17.185, 58.6912, 958.859, 1237.27, 837.312, 0, 0, 0, 0
18, 17.1847, 58.6806, 958.86, 1237.26, 837.303, 0, 0, 0, 0
18, 17.1847, 58.6806, 958.86, 1237.26, 837.303, 0, 0, 0, 0
19, 17.1844, 58.7546, 958.858, 1237.27, 837.32, 0, 0, 0, 0
19, 17.1844, 58.7546, 958.858, 1237.27, 837.32, 0, 0, 0, 0
20, 17.1841, 58.7016, 958.856, 1237.29, 837.34, 0, 0, 0, 0
20, 17.1841, 58.7016, 958.856, 1237.29, 837.34, 0, 0, 0, 0
21, 17.1841, 58.6964, 958.856, 1237.29, 837.34, 0, 0, 0, 0
21, 17.1841, 58.6964, 958.856, 1237.29, 837.34, 0, 0, 0, 0
22, 17.1841, 58.7228, 958.853, 1237.32, 837.368, 0, 0, 0, 0
22, 17.1841, 58.7228, 958.853, 1237.32, 837.368, 0, 0, 0, 0
23, 17.1841, 58.6646, 958.848, 1237.36, 837.411, 0, 0, 0, 0
23, 17.1841, 58.6646, 958.848, 1237.36, 837.411, 0, 0, 0, 0
24, 17.1838, 58.6804, 958.84, 1237.2, 837.473, 0, 0, 0, 0
24, 17.1838, 58.6804, 958.84, 1237.2, 837.473, 0, 0, 0, 0
25, 17.1834, 58.6592, 958.833, 1237.26, 837.532, 0, 0, 0, 0
25, 17.1834, 58.6592, 958.833, 1237.26, 837.532, 0, 0, 0, 0
26, 17.1834, 58.6698, 958.827, 1237.31, 837.589, 0, 0, 0, 0
26, 17.1834, 58.6698, 958.827, 1237.31, 837.36, 0, 0, 0, 0
27, 17.1834, 58.6592, 958.822, 1237.36, 837.402, 0, 0, 0, 0
27, 17.1834, 58.6592, 958.822, 1237.36, 837.402, 0, 0, 0, 0
28, 17.1834, 58.6222, 958.82, 1237.37, 837.417, 0, 0, 0, 0
28, 17.1834, 58.6222, 958.82, 1237.37, 837.417, 0, 0, 0, 0
29, 17.1834, 58.6857, 958.82, 1237.14, 837.417, 0, 0, 0, 0
29, 17.1834, 58.6857, 958.82, 1237.14, 837.417, 0, 0, 0, 0
30, 17.1834, 58.6434, 958.817, 1237.17, 837.445, 0, 0, 0, 0
30, 17.1834, 58.6434, 958.817, 1237.17, 837.445, 0, 0, 0, 0
31, 17.1834, 58.6592, 958.813, 1237.2, 837.473, 0, 0, 0, 0
31, 17.1834, 58.6592, 958.813, 1237.2, 837.473, 0, 0, 0, 0
32, 17.1831, 58.6486, 958.811, 1237.22, 837.493, 0, 0, 0, 0
32, 17.1831, 58.6486, 958.811, 1237.22, 837.493, 0, 0, 0, 0
33, 17.1831, 58.6539, 958.811, 1237.22, 837.493, 0, 0, 0, 0
33, 17.1831, 58.6539, 958.811, 1237.22, 837.493, 0, 0, 0, 0
34, 17.1828, 58.5745, 958.811, 1237.22, 837.496, 0, 0, 0, 0
34, 17.1828, 58.5745, 958.811, 1237.22, 837.496, 0, 0, 0, 0
35, 17.1828, 58.6486, 958.811, 1237.22, 837.496, 0, 0, 0, 0
35, 17.1828, 58.6486, 958.811, 1237.22, 837.496, 0, 0, 0, 0
36, 17.1825, 58.5639, 958.812, 1237.21, 837.487, 0, 0, 0, 0
36, 17.1825, 58.5639, 958.812, 1237.21, 837.487, 0, 0, 0, 0
37, 17.1825, 58.6009, 958.813, 1237.2, 837.244, 0, 0, 0, 0
37, 17.1825, 58.6009, 958.813, 1237.2, 837.244, 0, 0, 0, 0
38, 17.1822, 58.5479, 958.816, 1237.18, 837.221, 0, 0, 0, 0
38, 17.1822, 58.5479, 958.816, 1237.18, 837.221, 0, 0, 0, 0
39, 17.1819, 58.6167, 958.818, 1236.93, 837.209, 0, 0, 0, 0
39, 17.1819, 58.6167, 958.818, 1236.93, 837.209, 0, 0, 0, 0
40, 17.1815, 58.6008, 958.819, 1236.93, 837.201, 0, 0, 0, 0
40, 17.1815, 58.6008, 958.819, 1236.93, 837.201, 0, 0, 0, 0
41, 17.1815, 58.622, 958.819, 1236.93, 837.201, 0, 0, 0, 0
41, 17.1815, 58.622, 958.819, 1236.93, 837.201, 0, 0, 0, 0
42, 17.1815, 58.6431, 958.819, 1236.93, 837.201, 0, 0, 0, 0
42, 17.1815, 58.6431, 958.819, 1236.93, 837.201, 0, 0, 0, 0
43, 17.1812, 58.6113, 958.816, 1236.95, 836.991, 0, 0, 0, 0
43, 17.1812, 58.6113, 958.816, 1236.95, 836.991, 0, 0, 0, 0
44, 17.1812, 58.6378, 958.815, 1236.96, 837.005, 0, 0, 0, 0
44, 17.1812, 58.6378, 958.815, 1236.96, 837.005, 0, 0, 0, 0
45, 17.1809, 58.643, 958.813, 1236.98, 837.022, 0, 0, 0, 0
45, 17.1809, 58.643, 958.813, 1236.98, 837.022, 0, 0, 0, 0
46, 17.1812, 58.5902, 958.811, 1236.99, 837.034, 0, 0, 0, 0
46, 17.1812, 58.5902, 958.811, 1236.76, 837.034, 0, 0, 0, 0
47, 17.1809, 58.6166, 958.809, 1236.78, 837.051, 0, 0, 0, 0
47, 17.1809, 58.6166, 958.809, 1236.78, 837.051, 0, 0, 0, 0
48, 17.1809, 58.6166, 958.804, 1236.82, 837.093, 0, 0, 0, 0
48, 17.1809, 58.6166, 958.804, 1236.82, 837.093, 0, 0, 0, 0
49, 17.1809, 58.5795, 958.801, 1236.85, 837.122, 0, 0, 0, 0
49, 17.1809, 58.5795, 958.801, 1236.85, 837.122, 0, 0, 0, 0
50, 17.1809, 58.5584, 958.796, 1236.89, 837.164, 0, 0, 0, 0
50, 17.1809, 58.5584, 958.796, 1236.89, 837.164, 0, 0, 0, 0
51, 17.1806, 58.5689, 958.792, 1236.92, 837.198, 0, 0, 0, 0
51, 17.1806, 58.5689, 958.792, 1236.92, 837.198, 0, 0, 0, 0
52, 17.1809, 58.5901, 958.788, 1236.96, 837.235, 0, 0, 0, 0
52, 17.1809, 58.5901, 958.788, 1236.96, 837.235, 0, 0, 0, 0
53, 17.1806, 58.5266, 958.784, 1236.99, 837.269, 0, 0, 0, 0
53, 17.1806, 58.5266, 958.784, 1236.99, 837.269, 0, 0, 0, 0
54, 17.1806, 58.553, 958.779, 1237.04, 837.311, 0, 0, 0, 0
54, 17.1806, 58.553, 958.779, 1237.04, 837.311, 0, 0, 0, 0
55, 17.1806, 58.4578, 958.774, 1237.08, 837.354, 0, 0, 0, 0
55, 17.1806, 58.4578, 958.774, 1237.08, 837.354, 0, 0, 0, 0
56, 17.1803, 58.5424, 958.767, 1237.14, 837.413, 0, 0, 0, 0
56, 17.1803, 58.5424, 958.767, 1237.14, 837.413, 0, 0, 0, 0
57, 17.18, 58.5424, 958.761, 1237.19, 837.232, 0, 0, 0, 0
57, 17.18, 58.5424, 958.761, 1237.19, 837.232, 0, 0, 0, 0
58, 17.18, 58.5053, 958.756, 1237.23, 837.275, 0, 0, 0, 0
58, 17.18, 58.5053, 958.756, 1237.23, 837.275, 0, 0, 0, 0
59, 17.1796, 58.5635, 958.75, 1237.28, 837.323, 0, 0, 0, 0
59, 17.1796, 58.5635, 958.75, 1237.28, 837.323, 0, 0, 0, 0
