29, 17.077, 57.7938, 959.725, 1237.01, 838.198, 0, 0, 0, 0
29, 17.077, 57.8838, 959.729, 1236.98, 838.17, 0, 0, 0, 0
30, 17.077, 57.8838, 959.729, 1236.98, 838.399, 0, 0, 0, 0
30, 17.077, 57.7674, 959.729, 1236.98, 838.399, 0, 0, 0, 0
31, 17.077, 57.7674, 959.729, 1236.98, 838.399, 0, 0, 0, 0
31, 17.077, 57.7621, 959.73, 1237.19, 838.384, 0, 0, 0, 0
32, 17.077, 57.7621, 959.73, 1237.19, 838.384, 0, 0, 0, 0
32, 17.077, 57.7198, 959.73, 1237.19, 838.384, 0, 0, 0, 0
33, 17.077, 57.7198, 959.73, 1237.19, 838.384, 0, 0, 0, 0
33, 17.0767, 57.7038, 959.73, 1237.2, 838.39, 0, 0, 0, 0
34, 17.0767, 57.7038, 959.73, 1237.2, 838.39, 0, 0, 0, 0
34, 17.0767, 57.5821, 959.73, 1237.2, 838.39, 0, 0, 0, 0
35, 17.0767, 57.5821, 959.73, 1237.2, 838.39, 0, 0, 0, 0
35, 17.0764, 57.4868, 959.731, 1237.19, 838.378, 0, 0, 0, 0
36, 17.0764, 57.4868, 959.731, 1237.19, 838.378, 0, 0, 0, 0
36, 17.0767, 57.3969, 959.736, 1237.14, 838.333, 0, 0, 0, 0
37, 17.0767, 57.3969, 959.736, 1237.14, 838.333, 0, 0, 0, 0
37, 17.0767, 57.3546, 959.741, 1237.1, 838.291, 0, 0, 0, 0
38, 17.0767, 57.3546, 959.741, 1237.1, 838.291, 0, 0, 0, 0
38, 17.0767, 57.3069, 959.745, 1237.3, 838.262, 0, 0, 0, 0
39, 17.0767, 57.3069, 959.745, 1237.3, 838.262, 0, 0, 0, 0
39, 17.0764, 57.2116, 959.744, 1237.3, 838.265, 0, 0, 0, 0
40, 17.0764, 57.2116, 959.744, 1237.3, 838.265, 0, 0, 0, 0
40, 17.0758, 57.2115, 959.743, 1237.31, 838.276, 0, 0, 0, 0
41, 17.0758, 57.2115, 959.743, 1237.31, 838.276, 0, 0, 0, 0
41, 17.0758, 57.1427, 959.738, 1237.36, 838.318, 0, 0, 0, 0
42, 17.0758, 57.1427, 959.738, 1237.36, 838.318, 0, 0, 0, 0
42, 17.0761, 57.1322, 959.734, 1237.39, 838.355, 0, 0, 0, 0
43, 17.0761, 57.1322, 959.734, 1237.39, 838.355, 0, 0, 0, 0
43, 17.0758, 57.0686, 959.73, 1237.43, 838.389, 0, 0, 0, 0
44, 17.0758, 57.0686, 959.73, 1237.43, 838.389, 0, 0, 0, 0
44, 17.0754, 57.0739, 959.726, 1237.46, 838.42, 0, 0, 0, 0
45, 17.0754, 57.0739, 959.726, 1237.46, 838.42, 0, 0, 0, 0
45, 17.0754, 57.0369, 959.724, 1237.47, 838.434, 0, 0, 0, 0
46, 17.0754, 57.0369, 959.724, 1237.24, 838.434, 0, 0, 0, 0
46, 17.0754, 57.0316, 959.724, 1237.24, 838.434, 0, 0, 0, 0
47, 17.0754, 57.0316, 959.724, 1237.24, 838.434, 0, 0, 0, 0
47, 17.0748, 57.0685, 959.721, 1237.27, 838.459, 0, 0, 0, 0
48, 17.0748, 57.0685, 959.721, 1237.27, 838.459, 0, 0, 0, 0
48, 17.0748, 57.0421, 959.718, 1237.3, 838.488, 0, 0, 0, 0
49, 17.0748, 57.0421, 959.718, 1237.3, 838.488, 0, 0, 0, 0
49, 17.0745, 57.0473, 959.719, 1237.29, 838.476, 0, 0, 0, 0
50, 17.0745, 57.0473, 959.719, 1237.29, 838.476, 0, 0, 0, 0
50, 17.0745, 57.0315, 959.718, 1237.3, 838.49, 0, 0, 0, 0
51, 17.0745, 57.0315, 959.718, 1237.3, 838.49, 0, 0, 0, 0
51, 17.0739, 57.0155, 959.715, 1237.09, 838.513, 0, 0, 0, 0
52, 17.0739, 57.0155, 959.715, 1237.09, 838.513, 0, 0, 0, 0
52, 17.0739, 57.0367, 959.715, 1237.09, 838.284, 0, 0, 0, 0
53, 17.0739, 57.0367, 959.715, 1237.09, 838.284, 0, 0, 0, 0
53, 17.0739, 56.9837, 959.715, 1237.09, 838.284, 0, 0, 0, 0
54, 17.0739, 56.9837, 959.715, 1237.09, 838.284, 0, 0, 0, 0
54, 17.0739, 57.0525, 959.718, 1237.07, 838.255, 0, 0, 0, 0
55, 17.0739, 57.0525, 959.718, 1237.07, 838.255, 0, 0, 0, 0
55, 17.0739, 57.0261, 959.718, 1237.07, 838.255, 0, 0, 0, 0
56, 17.0739, 57.0261, 959.718, 1237.07, 838.255, 0, 0, 0, 0
56, 17.0735, 56.9202, 959.718, 1237.07, 838.261, 0, 0, 0, 0
57, 17.0735, 56.9202, 959.718, 1236.84, 838.261, 0, 0, 0, 0
57, 17.0732, 56.9572, 959.721, 1236.82, 838.238, 0, 0, 0, 0
58, 17.0732, 56.9572, 959.721, 1236.82, 838.238, 0, 0, 0, 0
58, 17.0732, 57.0048, 959.724, 1236.79, 838.21, 0, 0, 0, 0
59, 17.0732, 57.0048, 959.724, 1236.79, 838.21, 0, 0, 0, 0
59, 17.0729, 57.0524, 959.729, 1236.75, 838.17, 0, 0, 0, 0
