14, 17.0903, 57.5838, 959.38, 1237.43, 838.616, 0, 0, 0, 0
14, 17.0903, 57.5838, 959.38, 1237.43, 838.616, 0, 0, 0, 0
15, 17.0903, 57.5997, 959.383, 1237.4, 838.588, 0, 0, 0, 0
15, 17.0903, 57.5997, 959.383, 1237.4, 838.588, 0, 0, 0, 0
16, 17.0903, 57.5627, 959.383, 1237.4, 838.817, 0, 0, 0, 0
16, 17.0903, 57.5627, 959.383, 1237.63, 838.817, 0, 0, 0, 0
17, 17.09, 57.6261, 959.386, 1237.6, 838.794, 0, 0, 0, 0
17, 17.09, 57.6261, 959.386, 1237.6, 838.794, 0, 0, 0, 0
18, 17.09, 57.6737, 959.387, 1237.59, 838.779, 0, 0, 0, 0
18, 17.09, 57.6737, 959.387, 1237.59, 838.779, 0, 0, 0, 0
19, 17.09, 57.6473, 959.389, 1237.57, 838.765, 0, 0, 0, 0
19, 17.09, 57.6473, 959.389, 1237.57, 838.765, 0, 0, 0, 0
20, 17.09, 57.642, 959.391, 1237.56, 838.751, 0, 0, 0, 0
20, 17.09, 57.642, 959.391, 1237.56, 838.751, 0, 0, 0, 0
21, 17.09, 57.7002, 959.392, 1237.55, 838.737, 0, 0, 0, 0
21, 17.09, 57.7002, 959.392, 1237.55, 838.737, 0, 0, 0, 0
22, 17.0897, 57.679, 959.39, 1237.56, 838.754, 0, 0, 0, 0
22, 17.0897, 57.679, 959.39, 1237.56, 838.754, 0, 0, 0, 0
23, 17.0897, 57.6896, 959.392, 1237.55, 838.74, 0, 0, 0, 0
23, 17.0897, 57.6896, 959.392, 1237.55, 838.74, 0, 0, 0, 0
24, 17.0897, 57.642, 959.394, 1237.53, 838.725, 0, 0, 0, 0
24, 17.0897, 57.642, 959.394, 1237.53, 838.725, 0, 0, 0, 0
25, 17.0897, 57.6896, 959.394, 1237.53, 838.725, 0, 0, 0, 0
25, 17.0897, 57.6896, 959.394, 1237.53, 838.725, 0, 0, 0, 0
26, 17.0897, 57.6896, 959.394, 1237.76, 838.725, 0, 0, 0, 0
26, 17.0897, 57.6896, 959.394, 1237.76, 838.725, 0, 0, 0, 0
27, 17.0897, 57.7055, 959.394, 1237.53, 838.725, 0, 0, 0, 0
27, 17.0897, 57.7055, 959.394, 1237.53, 838.725, 0, 0, 0, 0
28, 17.0897, 57.6843, 959.392, 1237.55, 838.74, 0, 0, 0, 0
28, 17.0897, 57.6843, 959.392, 1237.55, 838.74, 0, 0, 0, 0
29, 17.0894, 57.6684, 959.391, 1237.55, 838.745, 0, 0, 0, 0
29, 17.0894, 57.6684, 959.391, 1237.55, 838.745, 0, 0, 0, 0
30, 17.0894, 57.7001, 959.391, 1237.78, 838.745, 0, 0, 0, 0
30, 17.0894, 57.7001, 959.391, 1237.78, 838.745, 0, 0, 0, 0
31, 17.0894, 57.8007, 959.391, 1237.78, 838.745, 0, 0, 0, 0
31, 17.0894, 57.8007, 959.391, 1237.78, 838.745, 0, 0, 0, 0
32, 17.0891, 57.753, 959.391, 1237.79, 838.75, 0, 0, 0, 0
32, 17.0891, 57.753, 959.391, 1237.79, 838.75, 0, 0, 0, 0
33, 17.0891, 57.79, 959.389, 1237.8, 838.765, 0, 0, 0, 0
33, 17.0891, 57.79, 959.389, 1237.8, 838.765, 0, 0, 0, 0
34, 17.0891, 57.8377, 959.389, 1237.8, 838.765, 0, 0, 0, 0
34, 17.0891, 57.8377, 959.389, 1237.8, 838.765, 0, 0, 0, 0
35, 17.0891, 57.8324, 959.387, 1237.82, 838.779, 0, 0, 0, 0
35, 17.0891, 57.8324, 959.387, 1237.82, 838.779, 0, 0, 0, 0
36, 17.0891, 57.88, 959.387, 1237.82, 838.779, 0, 0, 0, 0
36, 17.0891, 57.88, 959.387, 1237.82, 838.779, 0, 0, 0, 0
37, 17.0891, 57.8747, 959.386, 1237.83, 838.793, 0, 0, 0, 0
37, 17.0891, 57.8747, 959.386, 1237.6, 838.793, 0, 0, 0, 0
38, 17.0891, 57.9012, 959.384, 1237.62, 838.807, 0, 0, 0, 0
38, 17.0891, 57.9012, 959.384, 1237.62, 838.807, 0, 0, 0, 0
39, 17.0891, 57.8377, 959.382, 1237.63, 838.592, 0, 0, 0, 0
39, 17.0891, 57.8377, 959.382, 1237.63, 838.592, 0, 0, 0, 0
40, 17.0894, 57.9277, 959.383, 1237.63, 838.587, 0, 0, 0, 0
40, 17.0894, 57.9277, 959.383, 1237.63, 838.587, 0, 0, 0, 0
41, 17.0891, 57.8641, 959.382, 1237.63, 838.592, 0, 0, 0, 0
41, 17.0891, 57.8641, 959.382, 1237.63, 838.592, 0, 0, 0, 0
42, 17.0894, 57.9541, 959.383, 1237.63, 838.587, 0, 0, 0, 0
42, 17.0894, 57.9541, 959.383, 1237.63, 838.587, 0, 0, 0, 0
43, 17.0891, 58.0017, 959.381, 1237.65, 838.607, 0, 0, 0, 0
43, 17.0891, 58.0017, 959.381, 1237.65, 838.607, 0, 0, 0, 0
44, 17.0887, 57.9646, 959.379, 1237.66, 838.624, 0, 0, 0, 0
44, 17.0887, 57.9646, 959.379, 1237.66, 838.624, 0, 0, 0, 0
45, 17.0887, 57.9646, 959.379, 1237.66, 838.624, 0, 0, 0, 0
45, 17.0887, 57.9646, 959.379, 1237.66, 838.624, 0, 0, 0, 0
46, 17.0884, 57.917, 959.376, 1237.45, 838.643, 0, 0, 0, 0
46, 17.0884, 57.917, 959.376, 1237.45, 838.643, 0, 0, 0, 0
47, 17.0884, 57.9328, 959.378, 1237.44, 838.629, 0, 0, 0, 0
47, 17.0884, 57.9328, 959.378, 1237.44, 838.629, 0, 0, 0, 0
48, 17.0884, 57.9275, 959.376, 1237.45, 838.414, 0, 0, 0, 0
48, 17.0884, 57.9275, 959.376, 1237.45, 838.414, 0, 0, 0, 0
49, 17.0887, 57.8482, 959.375, 1237.46, 838.423, 0, 0, 0, 0
49, 17.0887, 57.8482, 959.375, 1237.46, 838.423, 0, 0, 0, 0
50, 17.0891, 57.8959, 959.376, 1237.46, 838.42, 0, 0, 0, 0
50, 17.0891, 57.8959, 959.376, 1237.46, 838.42, 0, 0, 0, 0
51, 17.0887, 57.8271, 959.375, 1237.46, 838.423, 0, 0, 0, 0
51, 17.0887, 57.8271, 959.375, 1237.46, 838.423, 0, 0, 0, 0
52, 17.0887, 57.8747, 959.377, 1237.45, 838.409, 0, 0, 0, 0
52, 17.0887, 57.8747, 959.377, 1237.45, 838.409, 0, 0, 0, 0
53, 17.0884, 57.7953, 959.38, 1237.42, 838.386, 0, 0, 0, 0
53, 17.0884, 57.7953, 959.38, 1237.42, 838.386, 0, 0, 0, 0
54, 17.0881, 57.8429, 959.381, 1237.41, 838.374, 0, 0, 0, 0
54, 17.0881, 57.8429, 959.381, 1237.41, 838.374, 0, 0, 0, 0
55, 17.0881, 57.8746, 959.383, 1237.4, 838.36, 0, 0, 0, 0
55, 17.0881, 57.8746, 959.383, 1237.4, 838.36, 0, 0, 0, 0
56, 17.0881, 57.8799, 959.383, 1237.4, 838.36, 0, 0, 0, 0
56, 17.0881, 57.8799, 959.383, 1237.4, 838.36, 0, 0, 0, 0
57, 17.0881, 57.8746, 959.381, 1237.41, 838.374, 0, 0, 0, 0
57, 17.0881, 57.8746, 959.381, 1237.41, 838.145, 0, 0, 0, 0
58, 17.0881, 57.8429, 959.383, 1237.4, 838.131, 0, 0, 0, 0
59, 17.0881, 57.8429, 959.383, 1237.4, 838.131, 0, 0, 0, 0
59, 17.0881, 57.8429, 959.386, 1237.37, 838.103, 0, 0, 0, 0
