15, 17.1917, 58.5545, 959.117, 1237.36, 836.952, 0, 0, 0, 0
15, 17.1917, 58.5545, 959.117, 1237.36, 836.952, 0, 0, 0, 0
16, 17.1917, 58.5545, 959.117, 1237.36, 836.952, 0, 0, 0, 0
16, 17.192, 58.6392, 959.12, 1237.34, 836.933, 0, 0, 0, 0
17, 17.192, 58.6392, 959.12, 1237.34, 836.933, 0, 0, 0, 0
17, 17.192, 58.6498, 959.12, 1237.34, 836.933, 0, 0, 0, 0
18, 17.192, 58.6498, 959.12, 1237.34, 836.933, 0, 0, 0, 0
18, 17.192, 58.7133, 959.12, 1237.34, 836.933, 0, 0, 0, 0
19, 17.192, 58.7133, 959.12, 1237.34, 836.933, 0, 0, 0, 0
19, 17.192, 58.7768, 959.12, 1237.34, 836.704, 0, 0, 0, 0
20, 17.192, 58.7768, 959.12, 1237.34, 836.704, 0, 0, 0, 0
20, 17.192, 58.6974, 959.12, 1237.34, 836.704, 0, 0, 0, 0
21, 17.192, 58.6974, 959.12, 1237.34, 836.704, 0, 0, 0, 0
21, 17.1917, 58.6285, 959.117, 1237.36, 836.723, 0, 0, 0, 0
22, 17.1917, 58.6285, 959.117, 1237.36, 836.723, 0, 0, 0, 0
22, 17.192, 58.6921, 959.118, 1237.36, 836.718, 0, 0, 0, 0
23, 17.192, 58.6921, 959.118, 1237.36, 836.718, 0, 0, 0, 0
23, 17.192, 58.6868, 959.118, 1237.36, 836.718, 0, 0, 0, 0
24, 17.192, 58.6868, 959.118, 1237.36, 836.718, 0, 0, 0, 0
24, 17.192, 58.6498, 959.12, 1237.34, 836.704, 0, 0, 0, 0
25, 17.192, 58.6498, 959.12, 1237.34, 836.704, 0, 0, 0, 0
25, 17.192, 58.6074, 959.118, 1237.36, 836.718, 0, 0, 0, 0
26, 17.192, 58.6074, 959.118, 1237.36, 836.718, 0, 0, 0, 0
26, 17.192, 58.655, 959.118, 1237.36, 836.718, 0, 0, 0, 0
27, 17.192, 58.655, 959.118, 1237.36, 836.718, 0, 0, 0, 0
27, 17.192, 58.618, 959.118, 1237.36, 836.718, 0, 0, 0, 0
28, 17.192, 58.618, 959.118, 1237.36, 836.718, 0, 0, 0, 0
28, 17.192, 58.6286, 959.118, 1237.13, 836.718, 0, 0, 0, 0
29, 17.192, 58.6286, 959.118, 1237.13, 836.718, 0, 0, 0, 0
29, 17.1917, 58.6285, 959.117, 1237.14, 836.723, 0, 0, 0, 0
30, 17.1917, 58.6285, 959.117, 1237.14, 836.723, 0, 0, 0, 0
30, 17.1914, 58.5597, 959.117, 1237.14, 836.729, 0, 0, 0, 0
31, 17.1914, 58.5597, 959.117, 1237.14, 836.729, 0, 0, 0, 0
31, 17.1914, 58.6602, 959.118, 1237.13, 836.714, 0, 0, 0, 0
32, 17.1914, 58.6602, 959.118, 1237.13, 836.714, 0, 0, 0, 0
32, 17.1914, 58.6391, 959.118, 1237.13, 836.714, 0, 0, 0, 0
33, 17.1914, 58.6391, 959.118, 1237.13, 836.714, 0, 0, 0, 0
33, 17.1911, 58.6073, 959.121, 1237.1, 836.689, 0, 0, 0, 0
34, 17.1911, 58.6073, 959.121, 1237.1, 836.689, 0, 0, 0, 0
34, 17.1911, 58.6496, 959.123, 1237.09, 836.675, 0, 0, 0, 0
35, 17.1911, 58.6496, 959.123, 1237.09, 836.675, 0, 0, 0, 0
35, 17.1911, 58.5861, 959.123, 1237.09, 836.675, 0, 0, 0, 0
36, 17.1911, 58.5861, 959.123, 1237.09, 836.675, 0, 0, 0, 0
36, 17.1911, 58.6496, 959.123, 1237.09, 836.903, 0, 0, 0, 0
37, 17.1911, 58.6496, 959.123, 1237.09, 836.903, 0, 0, 0, 0
37, 17.1911, 58.5914, 959.12, 1237.11, 836.932, 0, 0, 0, 0
38, 17.1911, 58.5914, 959.12, 1237.11, 836.932, 0, 0, 0, 0
38, 17.1907, 58.6602, 959.121, 1237.11, 836.923, 0, 0, 0, 0
39, 17.1907, 58.6602, 959.121, 1237.11, 836.923, 0, 0, 0, 0
39, 17.1911, 58.7078, 959.121, 1237.1, 836.918, 0, 0, 0, 0
40, 17.1911, 58.7078, 959.121, 1237.1, 836.918, 0, 0, 0, 0
40, 17.1907, 58.7078, 959.121, 1237.11, 836.923, 0, 0, 0, 0
41, 17.1907, 58.7078, 959.121, 1237.11, 836.923, 0, 0, 0, 0
41, 17.1904, 58.7183, 959.12, 1237.11, 836.928, 0, 0, 0, 0
42, 17.1904, 58.7183, 959.12, 1237.11, 836.928, 0, 0, 0, 0
42, 17.1901, 58.7077, 959.12, 1237.11, 836.931, 0, 0, 0, 0
43, 17.1901, 58.7077, 959.12, 1237.11, 836.931, 0, 0, 0, 0
43, 17.1901, 58.7977, 959.121, 1237.1, 836.917, 0, 0, 0, 0
44, 17.1901, 58.7977, 959.121, 1237.1, 836.917, 0, 0, 0, 0
44, 17.1901, 58.7183, 959.123, 1237.09, 836.903, 0, 0, 0, 0
45, 17.1901, 58.7183, 959.123, 1237.09, 836.903, 0, 0, 0, 0
45, 17.1901, 58.7924, 959.125, 1237.07, 836.889, 0, 0, 0, 0
46, 17.1901, 58.7924, 959.125, 1237.07, 836.889, 0, 0, 0, 0
46, 17.1901, 58.75, 959.126, 1237.06, 836.874, 0, 0, 0, 0
47, 17.1901, 58.75, 959.126, 1237.06, 836.874, 0, 0, 0, 0
47, 17.1904, 58.7765, 959.13, 1237.03, 836.843, 0, 0, 0, 0
48, 17.1904, 58.7765, 959.13, 1237.03, 836.843, 0, 0, 0, 0
48, 17.1904, 58.803, 959.132, 1237.01, 837.058, 0, 0, 0, 0
49, 17.1904, 58.803, 959.132, 1237.01, 837.058, 0, 0, 0, 0
49, 17.1904, 58.7924, 959.135, 1236.98, 837.03, 0, 0, 0, 0
50, 17.1904, 58.7924, 959.135, 1236.98, 837.03, 0, 0, 0, 0
50, 17.1904, 58.7448, 959.138, 1236.96, 837.001, 0, 0, 0, 0
51, 17.1904, 58.7448, 959.138, 1236.96, 837.001, 0, 0, 0, 0
51, 17.1904, 58.7659, 959.143, 1236.91, 836.959, 0, 0, 0, 0
52, 17.1904, 58.7659, 959.143, 1236.91, 836.959, 0, 0, 0, 0
52, 17.1904, 58.7342, 959.147, 1237.11, 836.93, 0, 0, 0, 0
53, 17.1904, 58.7342, 959.147, 1237.11, 836.93, 0, 0, 0, 0
53, 17.1904, 58.7659, 959.148, 1237.1, 836.916, 0, 0, 0, 0
54, 17.1904, 58.7659, 959.148, 1237.1, 837.145, 0, 0, 0, 0
54, 17.1901, 58.7448, 959.151, 1237.07, 837.12, 0, 0, 0, 0
55, 17.1901, 58.7448, 959.151, 1237.07, 837.12, 0, 0, 0, 0
55, 17.1901, 58.6813, 959.153, 1237.06, 837.105, 0, 0, 0, 0
56, 17.1901, 58.6813, 959.153, 1237.06, 837.105, 0, 0, 0, 0
56, 17.1904, 58.713, 959.153, 1237.06, 837.103, 0, 0, 0, 0
57, 17.1904, 58.713, 959.153, 1237.06, 837.103, 0, 0, 0, 0
57, 17.1904, 58.6813, 959.155, 1237.04, 837.088, 0, 0, 0, 0
58, 17.1904, 58.6813, 959.155, 1237.04, 837.088, 0, 0, 0, 0
58, 17.1901, 58.7712, 959.156, 1237.03, 837.077, 0, 0, 0, 0
59, 17.1901, 58.7712, 959.156, 1237.03, 837.077, 0, 0, 0, 0
59, 17.1904, 58.7236, 959.158, 1237.01, 837.06, 0, 0, 0, 0
