34, 17.0789, 57.9687, 959.637, 1236.84, 838.264, 0, 0, 0, 0
35, 17.0789, 57.9687, 959.637, 1236.84, 838.264, 0, 0, 0, 0
35, 17.0789, 57.9475, 959.637, 1236.84, 838.264, 0, 0, 0, 0
36, 17.0789, 57.9475, 959.637, 1236.84, 838.264, 0, 0, 0, 0
36, 17.0789, 57.8999, 959.64, 1236.82, 838.236, 0, 0, 0, 0
37, 17.0789, 57.8999, 959.64, 1236.82, 838.236, 0, 0, 0, 0
37, 17.0786, 57.9104, 959.639, 1236.82, 838.241, 0, 0, 0, 0
38, 17.0786, 57.9104, 959.639, 1236.82, 838.241, 0, 0, 0, 0
38, 17.0786, 57.921, 959.641, 1236.81, 838.227, 0, 0, 0, 0
39, 17.0786, 57.921, 959.641, 1236.81, 838.227, 0, 0, 0, 0
39, 17.0783, 57.9263, 959.64, 1236.81, 838.232, 0, 0, 0, 0
40, 17.0783, 57.9263, 959.64, 1236.81, 838.232, 0, 0, 0, 0
40, 17.078, 57.9051, 959.64, 1236.82, 838.235, 0, 0, 0, 0
41, 17.078, 57.9051, 959.64, 1237.04, 838.235, 0, 0, 0, 0
41, 17.0783, 57.8839, 959.642, 1237.03, 838.218, 0, 0, 0, 0
42, 17.0783, 57.8839, 959.642, 1237.03, 838.218, 0, 0, 0, 0
42, 17.078, 57.8575, 959.638, 1237.06, 838.249, 0, 0, 0, 0
43, 17.078, 57.8575, 959.638, 1237.06, 838.249, 0, 0, 0, 0
43, 17.0783, 57.8522, 959.64, 1237.04, 838.232, 0, 0, 0, 0
44, 17.0783, 57.8522, 959.64, 1237.04, 838.232, 0, 0, 0, 0
44, 17.0783, 57.8681, 959.642, 1237.03, 838.218, 0, 0, 0, 0
45, 17.0783, 57.8681, 959.642, 1237.03, 838.447, 0, 0, 0, 0
45, 17.0786, 57.8999, 959.643, 1237.02, 838.442, 0, 0, 0, 0
46, 17.0786, 57.8999, 959.643, 1237.02, 838.442, 0, 0, 0, 0
46, 17.0783, 57.8522, 959.647, 1236.99, 838.405, 0, 0, 0, 0
47, 17.0783, 57.8522, 959.647, 1236.99, 838.405, 0, 0, 0, 0
47, 17.0786, 57.8734, 959.651, 1236.95, 838.371, 0, 0, 0, 0
48, 17.0786, 57.8734, 959.651, 1236.95, 838.371, 0, 0, 0, 0
48, 17.0786, 57.8628, 959.653, 1236.94, 838.357, 0, 0, 0, 0
49, 17.0786, 57.8628, 959.653, 1236.94, 838.357, 0, 0, 0, 0
49, 17.0786, 57.8734, 959.654, 1236.92, 838.343, 0, 0, 0, 0
50, 17.0786, 57.8734, 959.654, 1236.92, 838.343, 0, 0, 0, 0
50, 17.0783, 57.8892, 959.654, 1236.93, 838.348, 0, 0, 0, 0
51, 17.0783, 57.8892, 959.654, 1236.93, 838.348, 0, 0, 0, 0
51, 17.0786, 57.9157, 959.653, 1236.94, 838.357, 0, 0, 0, 0
52, 17.0786, 57.9157, 959.653, 1236.94, 838.357, 0, 0, 0, 0
52, 17.0789, 57.8787, 959.655, 1237.15, 838.337, 0, 0, 0, 0
53, 17.0789, 57.8787, 959.655, 1237.15, 838.337, 0, 0, 0, 0
53, 17.0786, 57.8575, 959.658, 1237.12, 838.314, 0, 0, 0, 0
54, 17.0786, 57.8575, 959.658, 1237.12, 838.543, 0, 0, 0, 0
54, 17.0789, 57.8629, 959.66, 1237.1, 838.524, 0, 0, 0, 0
55, 17.0789, 57.8629, 959.66, 1237.1, 838.524, 0, 0, 0, 0
55, 17.0786, 57.8787, 959.663, 1237.08, 838.501, 0, 0, 0, 0
56, 17.0786, 57.8787, 959.663, 1237.08, 838.501, 0, 0, 0, 0
56, 17.0786, 57.884, 959.666, 1237.05, 838.472, 0, 0, 0, 0
57, 17.0786, 57.884, 959.666, 1237.05, 838.472, 0, 0, 0, 0
57, 17.0789, 57.8999, 959.673, 1236.99, 838.41, 0, 0, 0, 0
58, 17.0789, 57.8999, 959.673, 1237.22, 838.41, 0, 0, 0, 0
58, 17.0786, 57.884, 959.681, 1237.15, 838.345, 0, 0, 0, 0
59, 17.0786, 57.884, 959.681, 1237.15, 838.345, 0, 0, 0, 0
59, 17.0786, 57.8681, 959.688, 1237.1, 838.288, 0, 0, 0, 0
