20, 17.078, 57.9792, 959.572, 1237.17, 838.13, 0, 0, 0, 0
21, 17.078, 57.9792, 959.572, 1237.17, 838.13, 0, 0, 0, 0
21, 17.0777, 57.9738, 959.576, 1237.13, 838.093, 0, 0, 0, 0
22, 17.0777, 57.9738, 959.576, 1237.13, 838.093, 0, 0, 0, 0
22, 17.0777, 58.0161, 959.583, 1237.3, 838.036, 0, 0, 0, 0
23, 17.0777, 58.0161, 959.583, 1237.3, 838.036, 0, 0, 0, 0
23, 17.078, 58.0268, 959.587, 1237.27, 838.002, 0, 0, 0, 0
24, 17.078, 58.0268, 959.587, 1237.27, 838.002, 0, 0, 0, 0
24, 17.078, 57.995, 959.59, 1237.24, 838.203, 0, 0, 0, 0
25, 17.078, 57.995, 959.59, 1237.24, 838.203, 0, 0, 0, 0
25, 17.078, 58.0109, 959.593, 1237.21, 838.174, 0, 0, 0, 0
26, 17.078, 58.0109, 959.593, 1237.21, 838.174, 0, 0, 0, 0
26, 17.0777, 58.0373, 959.596, 1237.19, 838.151, 0, 0, 0, 0
27, 17.0777, 58.0373, 959.596, 1237.19, 838.151, 0, 0, 0, 0
27, 17.078, 58.0479, 959.6, 1237.16, 838.118, 0, 0, 0, 0
28, 17.078, 58.0479, 959.6, 1237.16, 838.118, 0, 0, 0, 0
28, 17.078, 58.0479, 959.603, 1237.13, 838.089, 0, 0, 0, 0
29, 17.078, 58.0479, 959.603, 1237.13, 838.318, 0, 0, 0, 0
29, 17.0777, 58.0267, 959.608, 1237.09, 838.281, 0, 0, 0, 0
30, 17.0777, 58.0267, 959.608, 1237.09, 838.281, 0, 0, 0, 0
30, 17.0777, 58.0849, 959.609, 1237.08, 838.267, 0, 0, 0, 0
31, 17.0777, 58.0849, 959.609, 1237.08, 838.267, 0, 0, 0, 0
31, 17.0777, 58.0003, 959.613, 1237.28, 838.239, 0, 0, 0, 0
32, 17.0777, 58.0003, 959.613, 1237.28, 838.239, 0, 0, 0, 0
32, 17.0777, 58.0373, 959.618, 1237.23, 838.196, 0, 0, 0, 0
33, 17.0777, 58.0373, 959.618, 1237.23, 838.425, 0, 0, 0, 0
33, 17.0777, 57.9844, 959.619, 1237.22, 838.411, 0, 0, 0, 0
34, 17.0777, 57.9844, 959.619, 1237.22, 838.411, 0, 0, 0, 0
34, 17.0777, 57.9844, 959.621, 1237.21, 838.397, 0, 0, 0, 0
35, 17.0777, 57.9844, 959.621, 1237.21, 838.397, 0, 0, 0, 0
35, 17.0777, 57.9368, 959.621, 1237.21, 838.397, 0, 0, 0, 0
36, 17.0777, 57.9368, 959.621, 1237.21, 838.397, 0, 0, 0, 0
36, 17.0777, 57.9103, 959.619, 1237.22, 838.411, 0, 0, 0, 0
37, 17.0777, 57.9103, 959.619, 1237.22, 838.411, 0, 0, 0, 0
37, 17.0773, 57.9314, 959.619, 1237.23, 838.416, 0, 0, 0, 0
38, 17.0773, 57.9314, 959.619, 1237.23, 838.645, 0, 0, 0, 0
38, 17.0777, 57.9579, 959.619, 1237.22, 838.64, 0, 0, 0, 0
39, 17.0777, 57.9579, 959.619, 1237.22, 838.64, 0, 0, 0, 0
39, 17.0777, 57.9315, 959.619, 1237.22, 838.64, 0, 0, 0, 0
40, 17.0777, 57.9315, 959.619, 1237.22, 838.64, 0, 0, 0, 0
40, 17.078, 57.9792, 959.62, 1237.21, 838.634, 0, 0, 0, 0
41, 17.078, 57.9792, 959.62, 1237.21, 838.634, 0, 0, 0, 0
41, 17.078, 57.9792, 959.62, 1237.21, 838.634, 0, 0, 0, 0
42, 17.078, 57.9792, 959.62, 1237.21, 838.634, 0, 0, 0, 0
42, 17.0783, 57.9739, 959.622, 1237.2, 838.617, 0, 0, 0, 0
43, 17.0783, 57.9739, 959.622, 1237.2, 838.617, 0, 0, 0, 0
43, 17.0783, 57.9951, 959.622, 1237.2, 838.617, 0, 0, 0, 0
44, 17.0783, 57.9951, 959.622, 1237.2, 838.617, 0, 0, 0, 0
44, 17.0783, 57.9792, 959.624, 1237.18, 838.603, 0, 0, 0, 0
45, 17.0783, 57.9792, 959.624, 1237.18, 838.603, 0, 0, 0, 0
45, 17.0783, 58.0321, 959.625, 1237.17, 838.589, 0, 0, 0, 0
46, 17.0783, 58.0321, 959.625, 1237.17, 838.589, 0, 0, 0, 0
46, 17.0786, 58.048, 959.624, 1237.18, 838.598, 0, 0, 0, 0
47, 17.0786, 58.048, 959.624, 1237.18, 838.598, 0, 0, 0, 0
47, 17.0786, 58.0639, 959.628, 1237.15, 838.569, 0, 0, 0, 0
48, 17.0786, 58.0639, 959.628, 1237.15, 838.569, 0, 0, 0, 0
48, 17.0783, 58.048, 959.629, 1237.14, 838.561, 0, 0, 0, 0
49, 17.0783, 58.048, 959.629, 1237.14, 838.561, 0, 0, 0, 0
49, 17.078, 58.0532, 959.628, 1237.14, 838.563, 0, 0, 0, 0
50, 17.078, 58.0532, 959.628, 1237.14, 838.563, 0, 0, 0, 0
50, 17.078, 58.0162, 959.63, 1237.13, 838.549, 0, 0, 0, 0
51, 17.078, 58.0162, 959.63, 1237.13, 838.549, 0, 0, 0, 0
51, 17.0777, 58.0214, 959.628, 1237.15, 838.569, 0, 0, 0, 0
52, 17.0777, 58.0214, 959.628, 1237.15, 838.569, 0, 0, 0, 0
52, 17.078, 58.0321, 959.628, 1237.14, 838.563, 0, 0, 0, 0
53, 17.078, 58.0321, 959.628, 1236.92, 838.563, 0, 0, 0, 0
53, 17.078, 58.0162, 959.627, 1236.93, 838.578, 0, 0, 0, 0
54, 17.078, 58.0162, 959.627, 1236.93, 838.578, 0, 0, 0, 0
54, 17.078, 58.0479, 959.628, 1236.92, 838.334, 0, 0, 0, 0
55, 17.078, 58.0479, 959.628, 1236.92, 838.334, 0, 0, 0, 0
55, 17.0777, 58.0373, 959.628, 1236.92, 838.34, 0, 0, 0, 0
56, 17.0777, 58.0373, 959.628, 1236.92, 838.34, 0, 0, 0, 0
56, 17.0777, 58.0479, 959.626, 1236.93, 838.354, 0, 0, 0, 0
57, 17.0777, 58.0479, 959.626, 1236.93, 838.354, 0, 0, 0, 0
57, 17.078, 58.0374, 959.628, 1236.92, 838.334, 0, 0, 0, 0
58, 17.078, 58.0374, 959.628, 1236.92, 838.334, 0, 0, 0, 0
58, 17.0783, 58.0162, 959.634, 1236.87, 838.289, 0, 0, 0, 0
59, 17.0783, 58.0162, 959.634, 1236.87, 838.289, 0, 0, 0, 0
59, 17.0786, 57.9739, 959.636, 1236.85, 838.27, 0, 0, 0, 0
