31, 17.09, 57.8537, 959.342, 1237.74, 838.705, 0, 0, 0, 0
31, 17.09, 57.8537, 959.342, 1237.74, 838.705, 0, 0, 0, 0
32, 17.09, 57.9225, 959.344, 1237.73, 838.69, 0, 0, 0, 0
32, 17.09, 57.9225, 959.344, 1237.73, 838.69, 0, 0, 0, 0
33, 17.0903, 57.8855, 959.348, 1237.7, 838.657, 0, 0, 0, 0
33, 17.0903, 57.8855, 959.348, 1237.7, 838.657, 0, 0, 0, 0
34, 17.0903, 57.9437, 959.351, 1237.67, 838.628, 0, 0, 0, 0
34, 17.0903, 57.9437, 959.351, 1237.67, 838.628, 0, 0, 0, 0
35, 17.09, 57.8748, 959.352, 1237.66, 838.619, 0, 0, 0, 0
35, 17.09, 57.8748, 959.352, 1237.66, 838.619, 0, 0, 0, 0
36, 17.0903, 57.9807, 959.353, 1237.65, 838.614, 0, 0, 0, 0
36, 17.0903, 57.9807, 959.353, 1237.65, 838.614, 0, 0, 0, 0
37, 17.0903, 57.9119, 959.355, 1237.64, 838.6, 0, 0, 0, 0
37, 17.0903, 57.9119, 959.355, 1237.64, 838.6, 0, 0, 0, 0
38, 17.0903, 57.859, 959.356, 1237.62, 838.586, 0, 0, 0, 0
38, 17.0903, 57.859, 959.356, 1237.62, 838.586, 0, 0, 0, 0
39, 17.0903, 57.8855, 959.358, 1237.61, 838.572, 0, 0, 0, 0
39, 17.0903, 57.8855, 959.358, 1237.61, 838.572, 0, 0, 0, 0
40, 17.0903, 57.8378, 959.36, 1237.6, 838.557, 0, 0, 0, 0
40, 17.0903, 57.8378, 959.36, 1237.6, 838.557, 0, 0, 0, 0
41, 17.0903, 57.8008, 959.358, 1237.61, 838.572, 0, 0, 0, 0
41, 17.0903, 57.8008, 959.358, 1237.61, 838.572, 0, 0, 0, 0
42, 17.0903, 57.7902, 959.358, 1237.61, 838.572, 0, 0, 0, 0
42, 17.0903, 57.7902, 959.358, 1237.61, 838.572, 0, 0, 0, 0
43, 17.0906, 57.7797, 959.358, 1237.6, 838.337, 0, 0, 0, 0
43, 17.0906, 57.7797, 959.358, 1237.6, 838.337, 0, 0, 0, 0
44, 17.0906, 57.8326, 959.358, 1237.38, 838.337, 0, 0, 0, 0
44, 17.0906, 57.8326, 959.358, 1237.38, 838.337, 0, 0, 0, 0
45, 17.0906, 57.8167, 959.357, 1237.39, 838.351, 0, 0, 0, 0
45, 17.0906, 57.8167, 959.357, 1237.39, 838.351, 0, 0, 0, 0
46, 17.091, 57.7585, 959.355, 1237.4, 838.363, 0, 0, 0, 0
46, 17.091, 57.7585, 959.355, 1237.4, 838.363, 0, 0, 0, 0
47, 17.091, 57.822, 959.355, 1237.4, 838.363, 0, 0, 0, 0
47, 17.091, 57.822, 959.355, 1237.4, 838.363, 0, 0, 0, 0
48, 17.0906, 57.8326, 959.355, 1237.4, 838.366, 0, 0, 0, 0
48, 17.0906, 57.8326, 959.355, 1237.4, 838.366, 0, 0, 0, 0
49, 17.091, 57.7956, 959.355, 1237.4, 838.363, 0, 0, 0, 0
49, 17.091, 57.7956, 959.355, 1237.4, 838.363, 0, 0, 0, 0
50, 17.091, 57.8273, 959.355, 1237.63, 838.363, 0, 0, 0, 0
50, 17.091, 57.8273, 959.355, 1237.63, 838.363, 0, 0, 0, 0
51, 17.0906, 57.8591, 959.355, 1237.63, 838.366, 0, 0, 0, 0
51, 17.0906, 57.8591, 959.355, 1237.63, 838.366, 0, 0, 0, 0
52, 17.091, 57.8062, 959.354, 1237.64, 838.377, 0, 0, 0, 0
52, 17.091, 57.8062, 959.354, 1237.64, 838.377, 0, 0, 0, 0
53, 17.091, 57.748, 959.357, 1237.62, 838.349, 0, 0, 0, 0
53, 17.091, 57.748, 959.357, 1237.62, 838.349, 0, 0, 0, 0
54, 17.091, 57.7427, 959.36, 1237.59, 838.32, 0, 0, 0, 0
54, 17.091, 57.7427, 959.36, 1237.59, 838.32, 0, 0, 0, 0
55, 17.091, 57.7532, 959.36, 1237.59, 838.549, 0, 0, 0, 0
55, 17.091, 57.7532, 959.36, 1237.59, 838.549, 0, 0, 0, 0
56, 17.091, 57.7374, 959.362, 1237.57, 838.535, 0, 0, 0, 0
56, 17.091, 57.7374, 959.362, 1237.57, 838.535, 0, 0, 0, 0
57, 17.0906, 57.7585, 959.362, 1237.58, 838.538, 0, 0, 0, 0
57, 17.0906, 57.7585, 959.362, 1237.58, 838.538, 0, 0, 0, 0
58, 17.0906, 57.7426, 959.36, 1237.59, 838.552, 0, 0, 0, 0
58, 17.0906, 57.7426, 959.36, 1237.59, 838.552, 0, 0, 0, 0
59, 17.0906, 57.6527, 959.36, 1237.59, 838.552, 0, 0, 0, 0
59, 17.0906, 57.6527, 959.36, 1237.59, 838.552, 0, 0, 0, 0
