46, 17.2455, 58.3284, 959.061, 1237.61, 837.426, 0, 0, 0, 0
46, 17.2452, 58.3072, 959.063, 1237.6, 837.417, 0, 0, 0, 0
47, 17.2452, 58.3072, 959.063, 1237.6, 837.417, 0, 0, 0, 0
47, 17.2449, 58.3178, 959.064, 1237.59, 837.408, 0, 0, 0, 0
48, 17.2449, 58.3178, 959.064, 1237.59, 837.408, 0, 0, 0, 0
48, 17.2449, 58.2966, 959.065, 1237.58, 837.394, 0, 0, 0, 0
49, 17.2449, 58.2966, 959.065, 1237.58, 837.394, 0, 0, 0, 0
49, 17.2443, 58.323, 959.068, 1237.56, 837.374, 0, 0, 0, 0
50, 17.2443, 58.323, 959.068, 1237.56, 837.374, 0, 0, 0, 0
50, 17.2439, 58.3388, 959.071, 1237.53, 837.348, 0, 0, 0, 0
51, 17.2439, 58.3388, 959.071, 1237.53, 837.348, 0, 0, 0, 0
51, 17.2436, 58.4023, 959.072, 1237.52, 837.34, 0, 0, 0, 0
52, 17.2436, 58.4023, 959.072, 1237.52, 837.34, 0, 0, 0, 0
52, 17.2433, 58.4234, 959.073, 1237.51, 837.331, 0, 0, 0, 0
53, 17.2433, 58.4234, 959.073, 1237.51, 837.331, 0, 0, 0, 0
53, 17.2433, 58.4499, 959.074, 1237.5, 837.317, 0, 0, 0, 0
54, 17.2433, 58.4499, 959.074, 1237.5, 837.317, 0, 0, 0, 0
54, 17.243, 58.4393, 959.074, 1237.5, 837.319, 0, 0, 0, 0
55, 17.243, 58.4393, 959.074, 1237.5, 837.319, 0, 0, 0, 0
55, 17.2427, 58.4022, 959.075, 1237.49, 837.311, 0, 0, 0, 0
56, 17.2427, 58.4022, 959.075, 1237.49, 837.311, 0, 0, 0, 0
56, 17.242, 58.4338, 959.076, 1237.49, 837.304, 0, 0, 0, 0
57, 17.242, 58.4338, 959.076, 1237.49, 837.304, 0, 0, 0, 0
57, 17.242, 58.4815, 959.079, 1237.46, 837.276, 0, 0, 0, 0
58, 17.242, 58.4815, 959.079, 1237.46, 837.276, 0, 0, 0, 0
58, 17.2417, 58.4391, 959.079, 1237.46, 837.281, 0, 0, 0, 0
59, 17.2417, 58.4391, 959.079, 1237.46, 837.281, 0, 0, 0, 0
59, 17.2417, 58.4073, 959.077, 1237.48, 837.296, 0, 0, 0, 0
