17, 17.1033, 57.9559, 959.34, 1237.99, 838.948, 0, 0, 0, 0
18, 17.1033, 58.067, 959.342, 1237.97, 838.934, 0, 0, 0, 0
18, 17.1033, 58.067, 959.342, 1237.97, 838.934, 0, 0, 0, 0
19, 17.103, 58.0828, 959.343, 1237.96, 838.923, 0, 0, 0, 0
19, 17.103, 58.0828, 959.343, 1237.96, 838.923, 0, 0, 0, 0
20, 17.103, 58.0881, 959.345, 1237.95, 838.908, 0, 0, 0, 0
20, 17.103, 58.0881, 959.345, 1237.95, 838.908, 0, 0, 0, 0
21, 17.103, 58.1463, 959.35, 1237.9, 838.866, 0, 0, 0, 0
21, 17.103, 58.1463, 959.35, 1237.9, 838.866, 0, 0, 0, 0
22, 17.103, 58.1305, 959.354, 1238.1, 838.837, 0, 0, 0, 0
22, 17.103, 58.1305, 959.354, 1238.1, 838.837, 0, 0, 0, 0
23, 17.1033, 58.1093, 959.357, 1238.07, 839.035, 0, 0, 0, 0
23, 17.1033, 58.1093, 959.357, 1238.07, 839.035, 0, 0, 0, 0
24, 17.1036, 58.1887, 959.361, 1238.04, 839.002, 0, 0, 0, 0
24, 17.1036, 58.1887, 959.361, 1238.04, 839.002, 0, 0, 0, 0
25, 17.1036, 58.2046, 959.364, 1238.01, 838.973, 0, 0, 0, 0
25, 17.1036, 58.2046, 959.364, 1238.01, 838.973, 0, 0, 0, 0
26, 17.1039, 58.1888, 959.367, 1237.99, 838.954, 0, 0, 0, 0
26, 17.1039, 58.1888, 959.367, 1237.99, 838.954, 0, 0, 0, 0
27, 17.1036, 58.1305, 959.366, 1238, 838.959, 0, 0, 0, 0
27, 17.1036, 58.1305, 959.366, 1238, 838.959, 0, 0, 0, 0
28, 17.1033, 58.1675, 959.364, 1238.02, 838.979, 0, 0, 0, 0
28, 17.1033, 58.1675, 959.364, 1238.02, 838.979, 0, 0, 0, 0
29, 17.103, 58.2151, 959.36, 1238.05, 839.01, 0, 0, 0, 0
29, 17.103, 58.2151, 959.36, 1238.05, 839.01, 0, 0, 0, 0
30, 17.103, 58.1834, 959.357, 1238.08, 839.038, 0, 0, 0, 0
30, 17.103, 58.1834, 959.357, 1238.08, 839.038, 0, 0, 0, 0
31, 17.1027, 58.1569, 959.353, 1238.11, 839.072, 0, 0, 0, 0
31, 17.1027, 58.1569, 959.353, 1238.11, 839.072, 0, 0, 0, 0
32, 17.1027, 58.1728, 959.35, 1238.14, 839.1, 0, 0, 0, 0
32, 17.1027, 58.1728, 959.35, 1238.14, 838.871, 0, 0, 0, 0
33, 17.1027, 58.1569, 959.35, 1238.14, 838.871, 0, 0, 0, 0
33, 17.1027, 58.1569, 959.35, 1238.14, 838.871, 0, 0, 0, 0
34, 17.1027, 58.1622, 959.348, 1237.92, 838.885, 0, 0, 0, 0
34, 17.1027, 58.1622, 959.348, 1237.92, 838.885, 0, 0, 0, 0
35, 17.1024, 58.1569, 959.344, 1237.95, 838.916, 0, 0, 0, 0
35, 17.1024, 58.1569, 959.344, 1237.95, 838.916, 0, 0, 0, 0
36, 17.1027, 58.1304, 959.341, 1237.98, 838.942, 0, 0, 0, 0
36, 17.1027, 58.1304, 959.341, 1237.98, 838.713, 0, 0, 0, 0
37, 17.1024, 58.0775, 959.334, 1238.04, 838.773, 0, 0, 0, 0
37, 17.1024, 58.0775, 959.334, 1238.04, 838.773, 0, 0, 0, 0
38, 17.1027, 58.0722, 959.331, 1238.07, 838.798, 0, 0, 0, 0
38, 17.1027, 58.0722, 959.331, 1238.07, 838.798, 0, 0, 0, 0
39, 17.1027, 58.0828, 959.328, 1238.09, 838.827, 0, 0, 0, 0
39, 17.1027, 58.0828, 959.328, 1238.09, 838.827, 0, 0, 0, 0
40, 17.1024, 58.1039, 959.328, 1238.1, 838.829, 0, 0, 0, 0
40, 17.1024, 58.1039, 959.328, 1238.1, 838.6, 0, 0, 0, 0
41, 17.102, 58.0298, 959.327, 1238.1, 838.606, 0, 0, 0, 0
41, 17.102, 58.0298, 959.327, 1238.1, 838.606, 0, 0, 0, 0
42, 17.1024, 58.0299, 959.328, 1238.1, 838.6, 0, 0, 0, 0
42, 17.1024, 58.0299, 959.328, 1238.1, 838.6, 0, 0, 0, 0
43, 17.1024, 58.051, 959.324, 1238.13, 838.629, 0, 0, 0, 0
43, 17.1024, 58.051, 959.324, 1238.13, 838.629, 0, 0, 0, 0
44, 17.1024, 58.0087, 959.319, 1237.94, 838.671, 0, 0, 0, 0
44, 17.1024, 58.0087, 959.319, 1237.94, 838.671, 0, 0, 0, 0
45, 17.1024, 58.0722, 959.317, 1237.95, 838.686, 0, 0, 0, 0
45, 17.1024, 58.0722, 959.317, 1237.95, 838.686, 0, 0, 0, 0
46, 17.1024, 58.0352, 959.312, 1238, 838.499, 0, 0, 0, 0
46, 17.1024, 58.0352, 959.312, 1238, 838.499, 0, 0, 0, 0
47, 17.1024, 58.0457, 959.307, 1238.04, 838.542, 0, 0, 0, 0
47, 17.1024, 58.0457, 959.307, 1238.04, 838.542, 0, 0, 0, 0
48, 17.1024, 58.0299, 959.302, 1238.08, 838.584, 0, 0, 0, 0
48, 17.1024, 58.0299, 959.302, 1237.85, 838.584, 0, 0, 0, 0
49, 17.1024, 58.0299, 959.301, 1237.87, 838.598, 0, 0, 0, 0
49, 17.1024, 58.0299, 959.301, 1237.87, 838.369, 0, 0, 0, 0
50, 17.1024, 58.014, 959.299, 1237.88, 838.384, 0, 0, 0, 0
50, 17.1024, 58.014, 959.299, 1237.88, 838.384, 0, 0, 0, 0
51, 17.1027, 58.0458, 959.299, 1237.88, 838.381, 0, 0, 0, 0
51, 17.1027, 58.0458, 959.299, 1237.88, 838.381, 0, 0, 0, 0
52, 17.1027, 58.0193, 959.298, 1237.66, 838.395, 0, 0, 0, 0
52, 17.1027, 58.0193, 959.298, 1237.66, 838.166, 0, 0, 0, 0
53, 17.103, 58.0299, 959.297, 1237.67, 838.175, 0, 0, 0, 0
53, 17.103, 58.0299, 959.297, 1237.67, 838.175, 0, 0, 0, 0
54, 17.1027, 58.0405, 959.294, 1237.69, 838.195, 0, 0, 0, 0
54, 17.1027, 58.0405, 959.294, 1237.69, 838.195, 0, 0, 0, 0
55, 17.1024, 58.051, 959.294, 1237.69, 838.197, 0, 0, 0, 0
55, 17.1024, 58.051, 959.294, 1237.69, 838.197, 0, 0, 0, 0
56, 17.1027, 58.0722, 959.298, 1237.66, 838.166, 0, 0, 0, 0
56, 17.1027, 58.0722, 959.298, 1237.66, 838.166, 0, 0, 0, 0
57, 17.1024, 58.0669, 959.299, 1237.65, 838.155, 0, 0, 0, 0
57, 17.1024, 58.0669, 959.299, 1237.65, 838.155, 0, 0, 0, 0
58, 17.1024, 58.0934, 959.301, 1237.64, 838.141, 0, 0, 0, 0
58, 17.1024, 58.0934, 959.301, 1237.64, 838.141, 0, 0, 0, 0
59, 17.1024, 58.0193, 959.299, 1237.65, 838.155, 0, 0, 0, 0
59, 17.1024, 58.0193, 959.299, 1237.65, 838.155, 0, 0, 0, 0
