37, 17.1344, 57.6052, 959.251, 1237.83, 838.336, 0, 0, 0, 0
38, 17.1344, 57.5364, 959.251, 1237.83, 838.336, 0, 0, 0, 0
38, 17.1344, 57.5364, 959.251, 1237.83, 838.336, 0, 0, 0, 0
39, 17.134, 57.5681, 959.252, 1237.82, 838.325, 0, 0, 0, 0
39, 17.134, 57.5681, 959.252, 1237.82, 838.325, 0, 0, 0, 0
40, 17.1334, 57.6422, 959.253, 1237.81, 838.319, 0, 0, 0, 0
40, 17.1334, 57.6422, 959.253, 1237.81, 838.319, 0, 0, 0, 0
41, 17.1331, 57.6051, 959.254, 1237.81, 838.31, 0, 0, 0, 0
41, 17.1331, 57.6051, 959.254, 1237.81, 838.31, 0, 0, 0, 0
42, 17.1328, 57.605, 959.255, 1237.8, 838.301, 0, 0, 0, 0
42, 17.1328, 57.605, 959.255, 1237.8, 838.301, 0, 0, 0, 0
43, 17.1328, 57.6421, 959.258, 1237.77, 838.273, 0, 0, 0, 0
43, 17.1328, 57.6421, 959.258, 1237.77, 838.273, 0, 0, 0, 0
44, 17.1325, 57.6473, 959.258, 1237.77, 838.275, 0, 0, 0, 0
44, 17.1325, 57.6473, 959.258, 1237.77, 838.275, 0, 0, 0, 0
45, 17.1321, 57.679, 959.262, 1237.73, 838.238, 0, 0, 0, 0
45, 17.1321, 57.679, 959.262, 1237.73, 838.238, 0, 0, 0, 0
46, 17.1318, 57.7002, 959.265, 1237.71, 838.215, 0, 0, 0, 0
46, 17.1318, 57.7002, 959.265, 1237.71, 838.215, 0, 0, 0, 0
47, 17.1312, 57.7477, 959.267, 1237.69, 838.195, 0, 0, 0, 0
47, 17.1312, 57.7477, 959.267, 1237.69, 838.195, 0, 0, 0, 0
48, 17.1306, 57.7159, 959.268, 1237.69, 838.189, 0, 0, 0, 0
48, 17.1306, 57.7159, 959.268, 1237.69, 838.189, 0, 0, 0, 0
49, 17.1302, 57.7317, 959.268, 1237.69, 838.194, 0, 0, 0, 0
49, 17.1302, 57.7317, 959.268, 1237.69, 838.194, 0, 0, 0, 0
50, 17.1296, 57.8004, 959.267, 1237.7, 838.202, 0, 0, 0, 0
50, 17.1296, 57.8004, 959.267, 1237.7, 838.202, 0, 0, 0, 0
51, 17.1296, 57.8534, 959.267, 1237.7, 838.431, 0, 0, 0, 0
51, 17.1296, 57.8534, 959.267, 1237.7, 838.431, 0, 0, 0, 0
52, 17.1296, 57.8428, 959.268, 1237.68, 838.417, 0, 0, 0, 0
52, 17.1296, 57.8428, 959.268, 1237.68, 838.417, 0, 0, 0, 0
53, 17.1293, 57.7316, 959.268, 1237.69, 838.423, 0, 0, 0, 0
53, 17.1293, 57.7316, 959.268, 1237.92, 838.423, 0, 0, 0, 0
54, 17.1287, 57.7633, 959.268, 1237.91, 838.416, 0, 0, 0, 0
54, 17.1287, 57.7633, 959.268, 1237.91, 838.416, 0, 0, 0, 0
55, 17.1283, 57.7844, 959.268, 1237.92, 838.419, 0, 0, 0, 0
55, 17.1283, 57.7844, 959.268, 1237.92, 838.419, 0, 0, 0, 0
56, 17.128, 57.7844, 959.269, 1237.91, 838.41, 0, 0, 0, 0
56, 17.128, 57.7844, 959.269, 1237.91, 838.41, 0, 0, 0, 0
57, 17.1274, 57.8002, 959.268, 1237.91, 838.419, 0, 0, 0, 0
57, 17.1274, 57.8002, 959.268, 1237.91, 838.419, 0, 0, 0, 0
58, 17.1267, 57.7842, 959.268, 1237.91, 838.415, 0, 0, 0, 0
58, 17.1267, 57.7842, 959.268, 1237.91, 838.415, 0, 0, 0, 0
59, 17.1267, 57.8054, 959.27, 1237.9, 838.63, 0, 0, 0, 0
59, 17.1267, 57.8054, 959.27, 1237.9, 838.63, 0, 0, 0, 0
