34, 17.1974, 58.6451, 959.21, 1238.18, 837.767, 0, 0, 0, 0
35, 17.1974, 58.6451, 959.21, 1238.18, 837.767, 0, 0, 0, 0
35, 17.1971, 58.6504, 959.209, 1238.18, 837.772, 0, 0, 0, 0
36, 17.1971, 58.6504, 959.209, 1238.18, 837.772, 0, 0, 0, 0
36, 17.1971, 58.6768, 959.209, 1238.18, 837.772, 0, 0, 0, 0
37, 17.1971, 58.6768, 959.209, 1238.18, 837.543, 0, 0, 0, 0
37, 17.1971, 58.6292, 959.206, 1238.21, 837.572, 0, 0, 0, 0
38, 17.1971, 58.6292, 959.206, 1237.98, 837.572, 0, 0, 0, 0
38, 17.1968, 58.6662, 959.197, 1238.06, 837.645, 0, 0, 0, 0
39, 17.1968, 58.6662, 959.197, 1238.06, 837.645, 0, 0, 0, 0
39, 17.1968, 58.6398, 959.191, 1238.11, 837.702, 0, 0, 0, 0
40, 17.1968, 58.6398, 959.191, 1238.11, 837.702, 0, 0, 0, 0
40, 17.1964, 58.5974, 959.187, 1238.15, 837.736, 0, 0, 0, 0
41, 17.1964, 58.5974, 959.187, 1237.92, 837.507, 0, 0, 0, 0
41, 17.1964, 58.5868, 959.18, 1237.98, 837.564, 0, 0, 0, 0
42, 17.1964, 58.5868, 959.18, 1237.98, 837.564, 0, 0, 0, 0
42, 17.1961, 58.6556, 959.173, 1238.04, 837.623, 0, 0, 0, 0
43, 17.1961, 58.6556, 959.173, 1238.04, 837.623, 0, 0, 0, 0
43, 17.1958, 58.6396, 959.162, 1238.13, 837.485, 0, 0, 0, 0
44, 17.1958, 58.6396, 959.162, 1238.13, 837.485, 0, 0, 0, 0
44, 17.1958, 58.5656, 959.151, 1238, 837.584, 0, 0, 0, 0
45, 17.1958, 58.5656, 959.151, 1238, 837.584, 0, 0, 0, 0
45, 17.1955, 58.5867, 959.137, 1238.12, 837.703, 0, 0, 0, 0
46, 17.1955, 58.5867, 959.137, 1237.89, 837.474, 0, 0, 0, 0
46, 17.1955, 58.592, 959.127, 1237.97, 837.33, 0, 0, 0, 0
47, 17.1955, 58.592, 959.127, 1237.97, 837.33, 0, 0, 0, 0
47, 17.1952, 58.629, 959.118, 1237.82, 837.404, 0, 0, 0, 0
48, 17.1952, 58.629, 959.118, 1237.82, 837.404, 0, 0, 0, 0
48, 17.1952, 58.6554, 959.111, 1237.87, 837.461, 0, 0, 0, 0
49, 17.1952, 58.6554, 959.111, 1237.87, 837.232, 0, 0, 0, 0
49, 17.1952, 58.6025, 959.108, 1237.9, 837.26, 0, 0, 0, 0
50, 17.1952, 58.6025, 959.108, 1237.9, 837.26, 0, 0, 0, 0
50, 17.1952, 58.6343, 959.103, 1237.71, 837.303, 0, 0, 0, 0
51, 17.1952, 58.6343, 959.103, 1237.71, 837.303, 0, 0, 0, 0
51, 17.1952, 58.6766, 959.103, 1237.71, 837.303, 0, 0, 0, 0
52, 17.1952, 58.6766, 959.103, 1237.71, 837.303, 0, 0, 0, 0
52, 17.1949, 58.6395, 959.099, 1237.75, 837.107, 0, 0, 0, 0
53, 17.1949, 58.6395, 959.099, 1237.52, 837.107, 0, 0, 0, 0
53, 17.1949, 58.6236, 959.099, 1237.52, 837.107, 0, 0, 0, 0
54, 17.1949, 58.6236, 959.099, 1237.52, 837.107, 0, 0, 0, 0
54, 17.1945, 58.6448, 959.099, 1237.52, 837.11, 0, 0, 0, 0
55, 17.1945, 58.6448, 959.099, 1237.52, 837.11, 0, 0, 0, 0
55, 17.1942, 58.65, 959.098, 1237.53, 836.887, 0, 0, 0, 0
56, 17.1942, 58.65, 959.098, 1237.53, 836.887, 0, 0, 0, 0
56, 17.1942, 58.6394, 959.101, 1237.5, 836.858, 0, 0, 0, 0
57, 17.1942, 58.6394, 959.101, 1237.5, 836.858, 0, 0, 0, 0
57, 17.1942, 58.6447, 959.103, 1237.49, 836.844, 0, 0, 0, 0
58, 17.1942, 58.6447, 959.103, 1237.49, 836.844, 0, 0, 0, 0
58, 17.1942, 58.6236, 959.106, 1237.23, 836.816, 0, 0, 0, 0
59, 17.1942, 58.6236, 959.106, 1237.23, 836.816, 0, 0, 0, 0
59, 17.1942, 58.6712, 959.11, 1237.2, 836.787, 0, 0, 0, 0
