16, 17.1765, 58.4731, 958.972, 1237.68, 838.184, 0, 0, 0, 0
16, 17.1765, 58.4731, 958.972, 1237.68, 838.184, 0, 0, 0, 0
17, 17.1765, 58.4731, 958.966, 1237.74, 838.012, 0, 0, 0, 0
17, 17.1765, 58.4731, 958.966, 1237.51, 838.012, 0, 0, 0, 0
18, 17.1765, 58.4784, 958.961, 1237.55, 838.055, 0, 0, 0, 0
18, 17.1765, 58.4784, 958.961, 1237.55, 838.055, 0, 0, 0, 0
19, 17.1765, 58.4784, 958.956, 1237.59, 837.868, 0, 0, 0, 0
19, 17.1765, 58.4784, 958.956, 1237.59, 837.868, 0, 0, 0, 0
20, 17.1765, 58.3938, 958.954, 1237.61, 837.882, 0, 0, 0, 0
20, 17.1765, 58.3938, 958.954, 1237.61, 837.882, 0, 0, 0, 0
21, 17.1762, 58.4731, 958.952, 1237.4, 837.673, 0, 0, 0, 0
21, 17.1762, 58.4731, 958.952, 1237.4, 837.673, 0, 0, 0, 0
22, 17.1758, 58.4625, 958.951, 1237.4, 837.676, 0, 0, 0, 0
22, 17.1758, 58.4625, 958.951, 1237.4, 837.676, 0, 0, 0, 0
23, 17.1755, 58.4889, 958.951, 1237.41, 837.681, 0, 0, 0, 0
23, 17.1755, 58.4889, 958.951, 1237.41, 837.681, 0, 0, 0, 0
24, 17.1755, 58.473, 958.951, 1237.41, 837.452, 0, 0, 0, 0
24, 17.1755, 58.473, 958.951, 1237.41, 837.452, 0, 0, 0, 0
25, 17.1755, 58.4254, 958.954, 1237.38, 837.424, 0, 0, 0, 0
25, 17.1755, 58.4254, 958.954, 1237.15, 837.424, 0, 0, 0, 0
26, 17.1755, 58.3513, 958.957, 1237.12, 837.395, 0, 0, 0, 0
26, 17.1755, 58.3513, 958.957, 1237.12, 837.395, 0, 0, 0, 0
27, 17.1755, 58.3566, 958.961, 1237.09, 837.367, 0, 0, 0, 0
27, 17.1755, 58.3566, 958.961, 1237.09, 837.367, 0, 0, 0, 0
28, 17.1758, 58.3778, 958.965, 1237.06, 837.104, 0, 0, 0, 0
28, 17.1758, 58.3778, 958.965, 1237.06, 837.104, 0, 0, 0, 0
29, 17.1762, 58.3196, 958.967, 1237.04, 837.088, 0, 0, 0, 0
29, 17.1762, 58.3196, 958.967, 1236.81, 837.088, 0, 0, 0, 0
30, 17.1765, 58.325, 958.969, 1236.79, 837.068, 0, 0, 0, 0
30, 17.1765, 58.325, 958.969, 1236.79, 837.068, 0, 0, 0, 0
31, 17.1762, 58.2773, 958.973, 1236.76, 837.031, 0, 0, 0, 0
31, 17.1762, 58.2773, 958.973, 1236.76, 837.031, 0, 0, 0, 0
32, 17.1762, 58.2297, 958.98, 1236.7, 836.974, 0, 0, 0, 0
32, 17.1762, 58.2297, 958.98, 1236.7, 836.974, 0, 0, 0, 0
33, 17.1758, 58.2349, 958.986, 1236.65, 836.92, 0, 0, 0, 0
33, 17.1758, 58.2349, 958.986, 1236.65, 836.92, 0, 0, 0, 0
34, 17.1758, 58.1979, 958.993, 1236.59, 836.863, 0, 0, 0, 0
34, 17.1758, 58.1979, 958.993, 1236.82, 836.863, 0, 0, 0, 0
35, 17.1758, 58.182, 958.996, 1236.79, 836.835, 0, 0, 0, 0
35, 17.1758, 58.182, 958.996, 1236.79, 836.835, 0, 0, 0, 0
36, 17.1755, 58.2402, 958.997, 1236.78, 837.055, 0, 0, 0, 0
36, 17.1755, 58.2402, 958.997, 1236.78, 837.055, 0, 0, 0, 0
37, 17.1752, 58.2084, 959, 1236.75, 837.029, 0, 0, 0, 0
37, 17.1752, 58.2084, 959, 1236.75, 837.029, 0, 0, 0, 0
38, 17.1749, 58.1819, 959.003, 1236.73, 837.006, 0, 0, 0, 0
38, 17.1749, 58.1819, 959.003, 1236.96, 837.006, 0, 0, 0, 0
39, 17.1743, 58.2242, 959.007, 1236.93, 837.201, 0, 0, 0, 0
39, 17.1743, 58.2242, 959.007, 1236.93, 837.201, 0, 0, 0, 0
40, 17.1743, 58.2347, 959.009, 1236.91, 837.187, 0, 0, 0, 0
40, 17.1743, 58.2347, 959.009, 1236.91, 837.187, 0, 0, 0, 0
41, 17.1743, 58.1977, 959.015, 1236.86, 837.13, 0, 0, 0, 0
41, 17.1743, 58.1977, 959.015, 1237.08, 837.359, 0, 0, 0, 0
42, 17.1739, 58.2029, 959.018, 1237.06, 837.336, 0, 0, 0, 0
42, 17.1739, 58.2029, 959.018, 1237.06, 837.336, 0, 0, 0, 0
43, 17.1739, 58.2188, 959.025, 1237, 837.279, 0, 0, 0, 0
43, 17.1739, 58.2188, 959.025, 1237, 837.279, 0, 0, 0, 0
44, 17.1743, 58.2083, 959.032, 1237.17, 837.446, 0, 0, 0, 0
44, 17.1743, 58.2083, 959.032, 1237.17, 837.446, 0, 0, 0, 0
45, 17.1739, 58.1871, 959.037, 1237.13, 837.409, 0, 0, 0, 0
45, 17.1739, 58.1871, 959.037, 1237.13, 837.638, 0, 0, 0, 0
46, 17.1739, 58.2559, 959.04, 1237.11, 837.609, 0, 0, 0, 0
46, 17.1739, 58.2559, 959.04, 1237.11, 837.609, 0, 0, 0, 0
47, 17.1739, 58.2294, 959.043, 1237.08, 837.581, 0, 0, 0, 0
47, 17.1739, 58.2294, 959.043, 1237.08, 837.581, 0, 0, 0, 0
48, 17.1739, 58.1553, 959.045, 1237.29, 837.796, 0, 0, 0, 0
48, 17.1739, 58.1553, 959.045, 1237.29, 837.796, 0, 0, 0, 0
49, 17.1739, 58.2294, 959.048, 1237.26, 837.767, 0, 0, 0, 0
49, 17.1739, 58.2294, 959.048, 1237.26, 837.767, 0, 0, 0, 0
50, 17.1736, 58.2505, 959.051, 1237.24, 837.744, 0, 0, 0, 0
50, 17.1736, 58.2505, 959.051, 1237.24, 837.744, 0, 0, 0, 0
51, 17.1736, 58.2346, 959.051, 1237.24, 837.744, 0, 0, 0, 0
51, 17.1736, 58.2346, 959.051, 1237.24, 837.744, 0, 0, 0, 0
52, 17.1733, 58.2558, 959.051, 1237.24, 837.747, 0, 0, 0, 0
52, 17.1733, 58.2558, 959.051, 1237.24, 837.747, 0, 0, 0, 0
53, 17.173, 58.2451, 959.052, 1237.23, 837.738, 0, 0, 0, 0
53, 17.173, 58.2451, 959.052, 1237.46, 837.738, 0, 0, 0, 0
54, 17.173, 58.1975, 959.05, 1237.48, 837.753, 0, 0, 0, 0
54, 17.173, 58.1975, 959.05, 1237.48, 837.753, 0, 0, 0, 0
55, 17.1727, 58.3139, 959.05, 1237.48, 837.755, 0, 0, 0, 0
55, 17.1727, 58.3139, 959.05, 1237.48, 837.755, 0, 0, 0, 0
56, 17.1727, 58.2081, 959.048, 1237.49, 837.769, 0, 0, 0, 0
56, 17.1727, 58.2081, 959.048, 1237.49, 837.769, 0, 0, 0, 0
57, 17.1724, 58.2451, 959.046, 1237.51, 837.789, 0, 0, 0, 0
57, 17.1724, 58.2451, 959.046, 1237.51, 837.789, 0, 0, 0, 0
58, 17.172, 58.3191, 959.043, 1237.53, 837.809, 0, 0, 0, 0
58, 17.172, 58.3191, 959.043, 1237.53, 837.809, 0, 0, 0, 0
59, 17.172, 58.2291, 959.042, 1237.32, 837.823, 0, 0, 0, 0
59, 17.172, 58.2291, 959.042, 1237.32, 837.823, 0, 0, 0, 0
