31, 17.2025, 58.5823, 959.185, 1237.93, 837.523, 0, 0, 0, 0
32, 17.2025, 58.5823, 959.185, 1237.93, 837.523, 0, 0, 0, 0
32, 17.2025, 58.5347, 959.188, 1237.91, 837.494, 0, 0, 0, 0
33, 17.2025, 58.5347, 959.188, 1237.91, 837.494, 0, 0, 0, 0
33, 17.2028, 58.5982, 959.192, 1237.87, 837.46, 0, 0, 0, 0
34, 17.2028, 58.5982, 959.192, 1237.87, 837.46, 0, 0, 0, 0
34, 17.2025, 58.5664, 959.197, 1237.84, 837.423, 0, 0, 0, 0
35, 17.2025, 58.5664, 959.197, 1237.84, 837.423, 0, 0, 0, 0
35, 17.2021, 58.5822, 959.199, 1237.81, 837.4, 0, 0, 0, 0
36, 17.2021, 58.5822, 959.199, 1237.81, 837.4, 0, 0, 0, 0
36, 17.2021, 58.524, 959.198, 1237.83, 837.414, 0, 0, 0, 0
37, 17.2021, 58.524, 959.198, 1237.83, 837.414, 0, 0, 0, 0
37, 17.2018, 58.561, 959.196, 1237.84, 837.431, 0, 0, 0, 0
38, 17.2018, 58.561, 959.196, 1237.84, 837.431, 0, 0, 0, 0
38, 17.2018, 58.5557, 959.194, 1237.86, 837.446, 0, 0, 0, 0
39, 17.2018, 58.5557, 959.194, 1237.86, 837.446, 0, 0, 0, 0
39, 17.2015, 58.5557, 959.193, 1238.09, 837.451, 0, 0, 0, 0
40, 17.2015, 58.5557, 959.193, 1238.09, 837.451, 0, 0, 0, 0
40, 17.2015, 58.5769, 959.195, 1238.08, 837.437, 0, 0, 0, 0
41, 17.2015, 58.5769, 959.195, 1238.08, 837.437, 0, 0, 0, 0
41, 17.2012, 58.561, 959.195, 1238.08, 837.439, 0, 0, 0, 0
42, 17.2012, 58.561, 959.195, 1238.08, 837.668, 0, 0, 0, 0
42, 17.2012, 58.4869, 959.196, 1238.07, 837.654, 0, 0, 0, 0
43, 17.2012, 58.4869, 959.196, 1238.07, 837.654, 0, 0, 0, 0
43, 17.2009, 58.5239, 959.196, 1238.07, 837.66, 0, 0, 0, 0
44, 17.2009, 58.5239, 959.196, 1238.07, 837.66, 0, 0, 0, 0
44, 17.2009, 58.4921, 959.196, 1238.07, 837.66, 0, 0, 0, 0
45, 17.2009, 58.4921, 959.196, 1238.07, 837.66, 0, 0, 0, 0
45, 17.2009, 58.4921, 959.199, 1238.04, 837.631, 0, 0, 0, 0
46, 17.2009, 58.4921, 959.199, 1238.04, 837.631, 0, 0, 0, 0
46, 17.2006, 58.4233, 959.2, 1238.03, 837.622, 0, 0, 0, 0
47, 17.2006, 58.4233, 959.2, 1238.03, 837.622, 0, 0, 0, 0
47, 17.2006, 58.4709, 959.205, 1237.99, 837.58, 0, 0, 0, 0
48, 17.2006, 58.4709, 959.205, 1237.99, 837.58, 0, 0, 0, 0
48, 17.2002, 58.4232, 959.206, 1237.98, 837.568, 0, 0, 0, 0
49, 17.2002, 58.4232, 959.206, 1237.98, 837.568, 0, 0, 0, 0
49, 17.2002, 58.455, 959.208, 1237.97, 837.554, 0, 0, 0, 0
50, 17.2002, 58.455, 959.208, 1237.97, 837.554, 0, 0, 0, 0
50, 17.2002, 58.582, 959.211, 1237.94, 837.526, 0, 0, 0, 0
51, 17.2002, 58.582, 959.211, 1237.94, 837.526, 0, 0, 0, 0
51, 17.1996, 58.566, 959.214, 1237.92, 837.508, 0, 0, 0, 0
52, 17.1996, 58.566, 959.214, 1237.92, 837.508, 0, 0, 0, 0
52, 17.1996, 58.5078, 959.215, 1237.91, 837.494, 0, 0, 0, 0
53, 17.1996, 58.5078, 959.215, 1237.91, 837.494, 0, 0, 0, 0
53, 17.1993, 58.5554, 959.217, 1237.89, 837.483, 0, 0, 0, 0
54, 17.1993, 58.5554, 959.217, 1237.89, 837.483, 0, 0, 0, 0
54, 17.1996, 58.5554, 959.219, 1237.88, 837.466, 0, 0, 0, 0
55, 17.1996, 58.5554, 959.219, 1237.88, 837.466, 0, 0, 0, 0
55, 17.1996, 58.5502, 959.217, 1237.89, 837.48, 0, 0, 0, 0
56, 17.1996, 58.5502, 959.217, 1237.89, 837.48, 0, 0, 0, 0
56, 17.1996, 58.4867, 959.214, 1237.92, 837.508, 0, 0, 0, 0
57, 17.1996, 58.4867, 959.214, 1237.92, 837.508, 0, 0, 0, 0
57, 17.1993, 58.5872, 959.212, 1237.94, 837.525, 0, 0, 0, 0
58, 17.1993, 58.5872, 959.212, 1237.94, 837.525, 0, 0, 0, 0
58, 17.1996, 58.5343, 959.21, 1237.95, 837.766, 0, 0, 0, 0
59, 17.1996, 58.5343, 959.21, 1237.95, 837.766, 0, 0, 0, 0
59, 17.1993, 58.5607, 959.21, 1237.95, 837.768, 0, 0, 0, 0
