36, 17.084, 57.7524, 959.244, 1237.66, 838.393, 0, 0, 0, 0
37, 17.0843, 57.7789, 959.246, 1237.64, 838.376, 0, 0, 0, 0
37, 17.0843, 57.7789, 959.246, 1237.64, 838.605, 0, 0, 0, 0
38, 17.0843, 57.7683, 959.249, 1237.84, 838.576, 0, 0, 0, 0
38, 17.0843, 57.7683, 959.249, 1237.84, 838.576, 0, 0, 0, 0
39, 17.084, 57.7259, 959.249, 1237.85, 838.579, 0, 0, 0, 0
39, 17.084, 57.7259, 959.249, 1237.85, 838.579, 0, 0, 0, 0
40, 17.0837, 57.7418, 959.25, 1237.84, 838.57, 0, 0, 0, 0
40, 17.0837, 57.7418, 959.25, 1237.84, 838.57, 0, 0, 0, 0
41, 17.0837, 57.7576, 959.25, 1237.84, 838.57, 0, 0, 0, 0
41, 17.0837, 57.7576, 959.25, 1237.84, 838.57, 0, 0, 0, 0
42, 17.0837, 57.71, 959.25, 1237.84, 838.57, 0, 0, 0, 0
42, 17.0837, 57.71, 959.25, 1237.84, 838.57, 0, 0, 0, 0
43, 17.0834, 57.7523, 959.25, 1237.84, 838.576, 0, 0, 0, 0
43, 17.0834, 57.7523, 959.25, 1237.84, 838.576, 0, 0, 0, 0
44, 17.0834, 57.7205, 959.25, 1237.84, 838.576, 0, 0, 0, 0
44, 17.0834, 57.7205, 959.25, 1237.84, 838.576, 0, 0, 0, 0
45, 17.083, 57.7152, 959.249, 1237.85, 838.578, 0, 0, 0, 0
45, 17.083, 57.7152, 959.249, 1237.85, 838.578, 0, 0, 0, 0
46, 17.083, 57.7099, 959.251, 1237.83, 838.564, 0, 0, 0, 0
46, 17.083, 57.7099, 959.251, 1237.83, 838.564, 0, 0, 0, 0
47, 17.0827, 57.6675, 959.25, 1237.84, 838.57, 0, 0, 0, 0
47, 17.0827, 57.6675, 959.25, 1237.84, 838.57, 0, 0, 0, 0
48, 17.0824, 57.7151, 959.25, 1237.61, 838.575, 0, 0, 0, 0
48, 17.0824, 57.7151, 959.25, 1237.61, 838.575, 0, 0, 0, 0
49, 17.0824, 57.6305, 959.251, 1237.6, 838.561, 0, 0, 0, 0
49, 17.0824, 57.6305, 959.251, 1237.6, 838.561, 0, 0, 0, 0
50, 17.0827, 57.6623, 959.25, 1237.61, 838.57, 0, 0, 0, 0
50, 17.0827, 57.6623, 959.25, 1237.61, 838.57, 0, 0, 0, 0
51, 17.0827, 57.6728, 959.25, 1237.61, 838.341, 0, 0, 0, 0
51, 17.0827, 57.6728, 959.25, 1237.61, 838.341, 0, 0, 0, 0
52, 17.0827, 57.7681, 959.25, 1237.61, 838.341, 0, 0, 0, 0
52, 17.0827, 57.7681, 959.25, 1237.61, 838.341, 0, 0, 0, 0
53, 17.0824, 57.7522, 959.25, 1237.61, 838.346, 0, 0, 0, 0
53, 17.0824, 57.7522, 959.25, 1237.61, 838.346, 0, 0, 0, 0
54, 17.0824, 57.7786, 959.25, 1237.61, 838.346, 0, 0, 0, 0
54, 17.0824, 57.7786, 959.25, 1237.61, 838.346, 0, 0, 0, 0
55, 17.0824, 57.821, 959.251, 1237.6, 838.332, 0, 0, 0, 0
55, 17.0824, 57.821, 959.251, 1237.6, 838.332, 0, 0, 0, 0
56, 17.0827, 57.7945, 959.254, 1237.58, 838.312, 0, 0, 0, 0
56, 17.0827, 57.7945, 959.254, 1237.58, 838.312, 0, 0, 0, 0
57, 17.0827, 57.8686, 959.254, 1237.58, 838.312, 0, 0, 0, 0
57, 17.0827, 57.8686, 959.254, 1237.58, 838.312, 0, 0, 0, 0
58, 17.0827, 57.8898, 959.257, 1237.55, 838.284, 0, 0, 0, 0
58, 17.0827, 57.8898, 959.257, 1237.55, 838.284, 0, 0, 0, 0
59, 17.0827, 57.8792, 959.255, 1237.57, 838.298, 0, 0, 0, 0
59, 17.0827, 57.8792, 959.255, 1237.57, 838.298, 0, 0, 0, 0
