35, 17.083, 58.038, 959.535, 1237.02, 837.985, 0, 0, 0, 0
36, 17.083, 58.038, 959.535, 1237.02, 837.985, 0, 0, 0, 0
36, 17.083, 58.0168, 959.536, 1237.01, 837.97, 0, 0, 0, 0
37, 17.083, 58.0168, 959.536, 1237.01, 837.97, 0, 0, 0, 0
37, 17.0827, 57.9692, 959.537, 1237, 837.962, 0, 0, 0, 0
38, 17.0827, 57.9692, 959.537, 1237, 837.962, 0, 0, 0, 0
38, 17.0827, 58.0856, 959.537, 1237, 837.962, 0, 0, 0, 0
39, 17.0827, 58.0856, 959.537, 1237, 837.962, 0, 0, 0, 0
39, 17.083, 58.0803, 959.54, 1236.98, 837.942, 0, 0, 0, 0
40, 17.083, 58.0803, 959.54, 1236.98, 837.942, 0, 0, 0, 0
40, 17.0827, 58.0962, 959.541, 1236.97, 837.933, 0, 0, 0, 0
41, 17.0827, 58.0962, 959.541, 1237.2, 837.933, 0, 0, 0, 0
41, 17.0827, 58.1649, 959.542, 1237.19, 837.919, 0, 0, 0, 0
42, 17.0827, 58.1649, 959.542, 1237.19, 837.919, 0, 0, 0, 0
42, 17.0827, 58.1861, 959.542, 1237.19, 837.919, 0, 0, 0, 0
43, 17.0827, 58.1861, 959.542, 1237.19, 837.919, 0, 0, 0, 0
43, 17.0827, 58.1914, 959.542, 1237.19, 837.919, 0, 0, 0, 0
44, 17.0827, 58.1914, 959.542, 1237.19, 837.919, 0, 0, 0, 0
44, 17.0827, 58.1226, 959.544, 1237.17, 837.905, 0, 0, 0, 0
45, 17.0827, 58.1226, 959.544, 1237.17, 837.905, 0, 0, 0, 0
45, 17.0824, 58.0855, 959.547, 1237.15, 837.882, 0, 0, 0, 0
46, 17.0824, 58.0855, 959.547, 1237.15, 837.882, 0, 0, 0, 0
46, 17.0827, 58.0591, 959.549, 1237.13, 837.862, 0, 0, 0, 0
47, 17.0827, 58.0591, 959.549, 1237.13, 837.862, 0, 0, 0, 0
47, 17.0827, 58.0644, 959.549, 1237.13, 837.862, 0, 0, 0, 0
48, 17.0827, 58.0644, 959.549, 1237.13, 837.862, 0, 0, 0, 0
48, 17.0827, 58.0803, 959.551, 1237.12, 837.848, 0, 0, 0, 0
49, 17.0827, 58.0803, 959.551, 1237.12, 837.848, 0, 0, 0, 0
49, 17.0824, 58.0167, 959.552, 1237.11, 837.839, 0, 0, 0, 0
50, 17.0824, 58.0167, 959.552, 1237.11, 837.839, 0, 0, 0, 0
50, 17.0824, 57.9956, 959.557, 1237.06, 837.797, 0, 0, 0, 0
51, 17.0824, 57.9956, 959.557, 1237.06, 837.797, 0, 0, 0, 0
51, 17.0824, 58.0167, 959.56, 1237.04, 837.997, 0, 0, 0, 0
52, 17.0824, 58.0167, 959.56, 1237.04, 837.997, 0, 0, 0, 0
52, 17.0827, 57.9956, 959.564, 1237, 837.964, 0, 0, 0, 0
53, 17.0827, 57.9956, 959.564, 1237, 837.964, 0, 0, 0, 0
53, 17.0824, 57.985, 959.564, 1237.01, 837.969, 0, 0, 0, 0
54, 17.0824, 57.985, 959.564, 1237.24, 837.969, 0, 0, 0, 0
54, 17.0824, 58.0326, 959.565, 1237.22, 837.955, 0, 0, 0, 0
55, 17.0824, 58.0326, 959.565, 1237.22, 837.955, 0, 0, 0, 0
55, 17.0824, 58.022, 959.569, 1237.19, 837.927, 0, 0, 0, 0
56, 17.0824, 58.022, 959.569, 1237.19, 837.927, 0, 0, 0, 0
56, 17.0821, 58.0273, 959.57, 1237.18, 837.915, 0, 0, 0, 0
57, 17.0821, 58.0273, 959.57, 1237.18, 837.915, 0, 0, 0, 0
57, 17.0824, 58.0114, 959.574, 1237.15, 837.884, 0, 0, 0, 0
58, 17.0824, 58.0114, 959.574, 1237.15, 837.884, 0, 0, 0, 0
58, 17.0824, 57.9956, 959.575, 1237.14, 837.87, 0, 0, 0, 0
59, 17.0824, 57.9956, 959.575, 1237.14, 837.87, 0, 0, 0, 0
59, 17.0821, 58.0379, 959.575, 1237.14, 837.873, 0, 0, 0, 0
