25, 17.2237, 58.3151, 959.074, 1237.27, 837.317, 0, 0, 0, 0
26, 17.2237, 58.3151, 959.074, 1237.27, 837.317, 0, 0, 0, 0
26, 17.2234, 58.3097, 959.075, 1237.26, 837.309, 0, 0, 0, 0
27, 17.2234, 58.3097, 959.075, 1237.26, 837.309, 0, 0, 0, 0
27, 17.223, 58.2991, 959.076, 1237.25, 837.3, 0, 0, 0, 0
28, 17.223, 58.2991, 959.076, 1237.25, 837.3, 0, 0, 0, 0
28, 17.223, 58.2991, 959.078, 1237.47, 837.286, 0, 0, 0, 0
29, 17.223, 58.2991, 959.078, 1237.47, 837.286, 0, 0, 0, 0
29, 17.223, 58.3309, 959.08, 1237.45, 837.271, 0, 0, 0, 0
30, 17.223, 58.3309, 959.08, 1237.45, 837.5, 0, 0, 0, 0
30, 17.223, 58.3626, 959.081, 1237.44, 837.486, 0, 0, 0, 0
31, 17.223, 58.3626, 959.081, 1237.44, 837.486, 0, 0, 0, 0
31, 17.223, 58.3891, 959.083, 1237.43, 837.472, 0, 0, 0, 0
32, 17.223, 58.3891, 959.083, 1237.43, 837.472, 0, 0, 0, 0
32, 17.2227, 58.3838, 959.088, 1237.39, 837.432, 0, 0, 0, 0
33, 17.2227, 58.3838, 959.088, 1237.39, 837.432, 0, 0, 0, 0
33, 17.2224, 58.3784, 959.089, 1237.38, 837.423, 0, 0, 0, 0
34, 17.2224, 58.3784, 959.089, 1237.38, 837.652, 0, 0, 0, 0
34, 17.2224, 58.3943, 959.09, 1237.36, 837.638, 0, 0, 0, 0
35, 17.2224, 58.3943, 959.09, 1237.36, 837.638, 0, 0, 0, 0
35, 17.2224, 58.4578, 959.092, 1237.58, 837.624, 0, 0, 0, 0
36, 17.2224, 58.4578, 959.092, 1237.58, 837.624, 0, 0, 0, 0
36, 17.2224, 58.4419, 959.095, 1237.55, 837.596, 0, 0, 0, 0
37, 17.2224, 58.4419, 959.095, 1237.55, 837.596, 0, 0, 0, 0
37, 17.2224, 58.4102, 959.097, 1237.54, 837.581, 0, 0, 0, 0
38, 17.2224, 58.4102, 959.097, 1237.54, 837.581, 0, 0, 0, 0
38, 17.2224, 58.4631, 959.102, 1237.49, 837.539, 0, 0, 0, 0
39, 17.2224, 58.4631, 959.102, 1237.49, 837.539, 0, 0, 0, 0
39, 17.2227, 58.4367, 959.108, 1237.45, 837.72, 0, 0, 0, 0
40, 17.2227, 58.4367, 959.108, 1237.45, 837.72, 0, 0, 0, 0
40, 17.2227, 58.3891, 959.109, 1237.43, 837.706, 0, 0, 0, 0
41, 17.2227, 58.3891, 959.109, 1237.43, 837.706, 0, 0, 0, 0
41, 17.2227, 58.4049, 959.116, 1237.37, 837.649, 0, 0, 0, 0
42, 17.2227, 58.4049, 959.116, 1237.37, 837.649, 0, 0, 0, 0
42, 17.2224, 58.4313, 959.119, 1237.58, 837.626, 0, 0, 0, 0
43, 17.2224, 58.4313, 959.119, 1237.58, 837.626, 0, 0, 0, 0
43, 17.2224, 58.4949, 959.124, 1237.54, 837.583, 0, 0, 0, 0
44, 17.2224, 58.4949, 959.124, 1237.54, 837.583, 0, 0, 0, 0
44, 17.2224, 58.5319, 959.126, 1237.52, 837.798, 0, 0, 0, 0
45, 17.2224, 58.5319, 959.126, 1237.52, 837.798, 0, 0, 0, 0
45, 17.2224, 58.5266, 959.129, 1237.49, 837.77, 0, 0, 0, 0
46, 17.2224, 58.5266, 959.129, 1237.49, 837.77, 0, 0, 0, 0
46, 17.2221, 58.5319, 959.129, 1237.5, 837.543, 0, 0, 0, 0
47, 17.2221, 58.5319, 959.129, 1237.5, 837.543, 0, 0, 0, 0
47, 17.2218, 58.5636, 959.128, 1237.73, 837.549, 0, 0, 0, 0
48, 17.2218, 58.5636, 959.128, 1237.73, 837.549, 0, 0, 0, 0
48, 17.2215, 58.5688, 959.126, 1237.52, 837.568, 0, 0, 0, 0
49, 17.2215, 58.5688, 959.126, 1237.52, 837.568, 0, 0, 0, 0
49, 17.2218, 58.5689, 959.125, 1237.53, 837.577, 0, 0, 0, 0
50, 17.2218, 58.5689, 959.125, 1237.53, 837.577, 0, 0, 0, 0
50, 17.2218, 58.7382, 959.125, 1237.53, 837.577, 0, 0, 0, 0
51, 17.2218, 58.7382, 959.125, 1237.53, 837.577, 0, 0, 0, 0
51, 17.2218, 58.7065, 959.125, 1237.53, 837.577, 0, 0, 0, 0
52, 17.2218, 58.7065, 959.125, 1237.53, 837.577, 0, 0, 0, 0
52, 17.2215, 58.6905, 959.127, 1237.74, 837.554, 0, 0, 0, 0
53, 17.2215, 58.6905, 959.127, 1237.74, 837.554, 0, 0, 0, 0
53, 17.2215, 58.6694, 959.127, 1237.74, 837.554, 0, 0, 0, 0
54, 17.2215, 58.6694, 959.127, 1237.74, 837.554, 0, 0, 0, 0
54, 17.2215, 58.7276, 959.129, 1237.72, 837.769, 0, 0, 0, 0
55, 17.2215, 58.7276, 959.129, 1237.72, 837.769, 0, 0, 0, 0
55, 17.2211, 58.7381, 959.129, 1237.73, 837.772, 0, 0, 0, 0
56, 17.2211, 58.7381, 959.129, 1237.73, 837.772, 0, 0, 0, 0
56, 17.2211, 58.754, 959.13, 1237.71, 837.758, 0, 0, 0, 0
57, 17.2211, 58.754, 959.13, 1237.71, 837.758, 0, 0, 0, 0
57, 17.2208, 58.6693, 959.133, 1237.69, 837.735, 0, 0, 0, 0
58, 17.2208, 58.6693, 959.133, 1237.69, 837.735, 0, 0, 0, 0
58, 17.2208, 58.6799, 959.136, 1237.66, 837.706, 0, 0, 0, 0
59, 17.2208, 58.6799, 959.136, 1237.66, 837.706, 0, 0, 0, 0
59, 17.2205, 58.7381, 959.138, 1237.88, 837.695, 0, 0, 0, 0
