29, 17.0856, 57.6203, 959.402, 1238.15, 838.884, 0, 0, 0, 0
29, 17.0856, 57.6203, 959.402, 1238.15, 838.884, 0, 0, 0, 0
30, 17.0856, 57.6309, 959.402, 1238.15, 838.655, 0, 0, 0, 0
30, 17.0856, 57.6309, 959.402, 1238.15, 838.655, 0, 0, 0, 0
31, 17.0856, 57.6626, 959.404, 1238.14, 838.64, 0, 0, 0, 0
31, 17.0856, 57.6626, 959.404, 1238.14, 838.64, 0, 0, 0, 0
32, 17.0853, 57.6784, 959.403, 1238.14, 838.646, 0, 0, 0, 0
32, 17.0853, 57.6784, 959.403, 1238.14, 838.646, 0, 0, 0, 0
33, 17.0853, 57.6784, 959.405, 1238.13, 838.632, 0, 0, 0, 0
33, 17.0853, 57.6784, 959.405, 1238.13, 838.632, 0, 0, 0, 0
34, 17.0853, 57.6732, 959.403, 1238.14, 838.646, 0, 0, 0, 0
34, 17.0853, 57.6732, 959.403, 1238.14, 838.646, 0, 0, 0, 0
35, 17.0849, 57.6414, 959.401, 1238.16, 838.665, 0, 0, 0, 0
35, 17.0849, 57.6414, 959.401, 1238.16, 838.665, 0, 0, 0, 0
36, 17.0849, 57.6255, 959.399, 1238.18, 838.68, 0, 0, 0, 0
36, 17.0849, 57.6255, 959.399, 1238.18, 838.68, 0, 0, 0, 0
37, 17.0849, 57.5937, 959.396, 1238.2, 838.708, 0, 0, 0, 0
37, 17.0849, 57.5937, 959.396, 1238.2, 838.708, 0, 0, 0, 0
38, 17.0849, 57.6414, 959.392, 1238, 838.736, 0, 0, 0, 0
38, 17.0849, 57.6414, 959.392, 1238, 838.736, 0, 0, 0, 0
39, 17.0846, 57.6837, 959.394, 1237.99, 838.725, 0, 0, 0, 0
39, 17.0846, 57.6837, 959.394, 1237.99, 838.725, 0, 0, 0, 0
40, 17.0843, 57.6466, 959.393, 1238, 838.73, 0, 0, 0, 0
40, 17.0843, 57.6466, 959.393, 1238, 838.73, 0, 0, 0, 0
41, 17.0846, 57.6625, 959.395, 1237.98, 838.711, 0, 0, 0, 0
41, 17.0846, 57.6625, 959.395, 1237.98, 838.711, 0, 0, 0, 0
42, 17.0843, 57.6836, 959.4, 1237.94, 838.674, 0, 0, 0, 0
42, 17.0843, 57.6836, 959.4, 1237.94, 838.674, 0, 0, 0, 0
43, 17.0843, 57.673, 959.403, 1237.91, 838.645, 0, 0, 0, 0
43, 17.0843, 57.673, 959.403, 1237.91, 838.645, 0, 0, 0, 0
44, 17.084, 57.636, 959.408, 1237.87, 838.605, 0, 0, 0, 0
44, 17.084, 57.636, 959.408, 1237.87, 838.605, 0, 0, 0, 0
45, 17.084, 57.6889, 959.413, 1237.83, 838.563, 0, 0, 0, 0
45, 17.084, 57.6889, 959.413, 1237.83, 838.563, 0, 0, 0, 0
46, 17.084, 57.7259, 959.414, 1237.82, 838.549, 0, 0, 0, 0
46, 17.084, 57.7259, 959.414, 1237.82, 838.549, 0, 0, 0, 0
47, 17.0837, 57.7312, 959.417, 1237.79, 838.526, 0, 0, 0, 0
47, 17.0837, 57.7312, 959.417, 1237.79, 838.526, 0, 0, 0, 0
48, 17.0837, 57.7047, 959.417, 1237.79, 838.526, 0, 0, 0, 0
48, 17.0837, 57.7047, 959.417, 1237.79, 838.526, 0, 0, 0, 0
49, 17.0834, 57.71, 959.417, 1237.8, 838.531, 0, 0, 0, 0
49, 17.0834, 57.71, 959.417, 1237.8, 838.531, 0, 0, 0, 0
50, 17.0837, 57.6994, 959.414, 1237.82, 838.554, 0, 0, 0, 0
50, 17.0837, 57.6994, 959.414, 1237.82, 838.554, 0, 0, 0, 0
51, 17.0837, 57.7788, 959.41, 1237.85, 838.582, 0, 0, 0, 0
51, 17.0837, 57.7788, 959.41, 1237.85, 838.582, 0, 0, 0, 0
52, 17.0837, 57.8105, 959.407, 1237.88, 838.611, 0, 0, 0, 0
52, 17.0837, 57.8105, 959.407, 1237.88, 838.611, 0, 0, 0, 0
53, 17.084, 57.8212, 959.403, 1237.92, 838.648, 0, 0, 0, 0
53, 17.084, 57.8212, 959.403, 1237.92, 838.648, 0, 0, 0, 0
54, 17.0837, 57.8211, 959.395, 1237.98, 838.481, 0, 0, 0, 0
54, 17.0837, 57.8211, 959.395, 1237.98, 838.481, 0, 0, 0, 0
55, 17.0834, 57.874, 959.391, 1237.78, 838.515, 0, 0, 0, 0
55, 17.0834, 57.874, 959.391, 1237.78, 838.515, 0, 0, 0, 0
56, 17.0834, 57.9375, 959.388, 1237.81, 838.543, 0, 0, 0, 0
56, 17.0834, 57.9375, 959.388, 1237.81, 838.543, 0, 0, 0, 0
57, 17.083, 57.9745, 959.388, 1237.81, 838.546, 0, 0, 0, 0
57, 17.083, 57.9745, 959.388, 1237.81, 838.546, 0, 0, 0, 0
58, 17.083, 57.9586, 959.388, 1237.81, 838.546, 0, 0, 0, 0
58, 17.083, 57.9586, 959.388, 1237.81, 838.546, 0, 0, 0, 0
59, 17.083, 57.8846, 959.388, 1237.81, 838.546, 0, 0, 0, 0
59, 17.083, 57.8846, 959.388, 1237.81, 838.546, 0, 0, 0, 0
