21, 17.2668, 58.8498, 958.909, 1237.07, 837.349, 0, 0, 0, 0
21, 17.2668, 58.871, 958.907, 1237.09, 837.364, 0, 0, 0, 0
22, 17.2668, 58.871, 958.907, 1237.09, 837.364, 0, 0, 0, 0
22, 17.2664, 58.8498, 958.908, 1237.08, 837.352, 0, 0, 0, 0
23, 17.2664, 58.8498, 958.908, 1237.08, 837.352, 0, 0, 0, 0
23, 17.2661, 58.8391, 958.908, 1237.08, 837.358, 0, 0, 0, 0
24, 17.2661, 58.8391, 958.908, 1237.08, 837.358, 0, 0, 0, 0
24, 17.2661, 58.8709, 958.911, 1237.05, 837.329, 0, 0, 0, 0
25, 17.2661, 58.8709, 958.911, 1237.05, 837.329, 0, 0, 0, 0
25, 17.2658, 58.8391, 958.916, 1237.02, 837.292, 0, 0, 0, 0
26, 17.2658, 58.8391, 958.916, 1237.02, 837.521, 0, 0, 0, 0
26, 17.2655, 58.7914, 958.922, 1236.96, 837.467, 0, 0, 0, 0
27, 17.2655, 58.7914, 958.922, 1236.96, 837.467, 0, 0, 0, 0
27, 17.2655, 58.8761, 958.929, 1236.91, 837.41, 0, 0, 0, 0
28, 17.2655, 58.8761, 958.929, 1236.91, 837.41, 0, 0, 0, 0
28, 17.2652, 58.839, 958.935, 1236.86, 837.359, 0, 0, 0, 0
29, 17.2652, 58.839, 958.935, 1237.08, 837.359, 0, 0, 0, 0
29, 17.2652, 58.8337, 958.938, 1237.06, 837.33, 0, 0, 0, 0
30, 17.2652, 58.8337, 958.938, 1237.06, 837.33, 0, 0, 0, 0
30, 17.2649, 58.8125, 958.939, 1237.04, 837.319, 0, 0, 0, 0
31, 17.2649, 58.8125, 958.939, 1237.04, 837.319, 0, 0, 0, 0
31, 17.2652, 58.802, 958.94, 1237.04, 837.316, 0, 0, 0, 0
32, 17.2652, 58.802, 958.94, 1237.04, 837.316, 0, 0, 0, 0
32, 17.2649, 58.7861, 958.939, 1237.04, 837.319, 0, 0, 0, 0
33, 17.2649, 58.7861, 958.939, 1237.04, 837.319, 0, 0, 0, 0
33, 17.2645, 58.749, 958.937, 1237.06, 837.339, 0, 0, 0, 0
34, 17.2645, 58.749, 958.937, 1237.06, 837.339, 0, 0, 0, 0
34, 17.2645, 58.7648, 958.932, 1237.11, 837.381, 0, 0, 0, 0
35, 17.2645, 58.7648, 958.932, 1237.11, 837.381, 0, 0, 0, 0
35, 17.2645, 58.749, 958.93, 1237.12, 837.395, 0, 0, 0, 0
36, 17.2645, 58.749, 958.93, 1237.12, 837.395, 0, 0, 0, 0
36, 17.2642, 58.7542, 958.93, 1237.13, 837.401, 0, 0, 0, 0
37, 17.2642, 58.7542, 958.93, 1237.13, 837.401, 0, 0, 0, 0
37, 17.2639, 58.7542, 958.929, 1237.13, 837.403, 0, 0, 0, 0
38, 17.2639, 58.7542, 958.929, 1237.13, 837.403, 0, 0, 0, 0
38, 17.2636, 58.7753, 958.932, 1237.11, 837.38, 0, 0, 0, 0
39, 17.2636, 58.7753, 958.932, 1237.11, 837.38, 0, 0, 0, 0
39, 17.2636, 58.7277, 958.934, 1237.09, 837.366, 0, 0, 0, 0
40, 17.2636, 58.7277, 958.934, 1237.09, 837.366, 0, 0, 0, 0
40, 17.263, 58.6323, 958.934, 1237.09, 837.36, 0, 0, 0, 0
41, 17.263, 58.6323, 958.934, 1237.09, 837.36, 0, 0, 0, 0
41, 17.2626, 58.6693, 958.937, 1237.06, 837.337, 0, 0, 0, 0
42, 17.2626, 58.6693, 958.937, 1237.06, 837.337, 0, 0, 0, 0
42, 17.2626, 58.6164, 958.939, 1237.05, 837.552, 0, 0, 0, 0
43, 17.2626, 58.6164, 958.939, 1237.05, 837.552, 0, 0, 0, 0
43, 17.2623, 58.6905, 958.94, 1237.04, 837.54, 0, 0, 0, 0
44, 17.2623, 58.6905, 958.94, 1237.04, 837.54, 0, 0, 0, 0
44, 17.262, 58.6375, 958.94, 1237.04, 837.546, 0, 0, 0, 0
45, 17.262, 58.6375, 958.94, 1237.04, 837.546, 0, 0, 0, 0
45, 17.2617, 58.6851, 958.939, 1237.05, 837.551, 0, 0, 0, 0
46, 17.2617, 58.6851, 958.939, 1237.05, 837.551, 0, 0, 0, 0
46, 17.2614, 58.648, 958.94, 1237.04, 837.54, 0, 0, 0, 0
47, 17.2614, 58.648, 958.94, 1237.04, 837.54, 0, 0, 0, 0
47, 17.2611, 58.6374, 958.94, 1237.04, 837.545, 0, 0, 0, 0
48, 17.2611, 58.6374, 958.94, 1237.04, 837.545, 0, 0, 0, 0
48, 17.2607, 58.6267, 958.941, 1237.03, 837.536, 0, 0, 0, 0
49, 17.2607, 58.6267, 958.941, 1237.03, 837.536, 0, 0, 0, 0
49, 17.2607, 58.6373, 958.944, 1237, 837.508, 0, 0, 0, 0
50, 17.2607, 58.6373, 958.944, 1237, 837.508, 0, 0, 0, 0
50, 17.2607, 58.6267, 958.947, 1236.98, 837.48, 0, 0, 0, 0
51, 17.2607, 58.6267, 958.947, 1236.98, 837.48, 0, 0, 0, 0
51, 17.2607, 58.6267, 958.952, 1236.93, 837.437, 0, 0, 0, 0
52, 17.2607, 58.6267, 958.952, 1236.93, 837.437, 0, 0, 0, 0
52, 17.2607, 58.632, 958.956, 1236.91, 837.409, 0, 0, 0, 0
53, 17.2607, 58.632, 958.956, 1236.91, 837.409, 0, 0, 0, 0
53, 17.2604, 58.6055, 958.959, 1236.88, 837.383, 0, 0, 0, 0
54, 17.2604, 58.6055, 958.959, 1236.88, 837.383, 0, 0, 0, 0
54, 17.2601, 58.6108, 958.961, 1236.86, 837.36, 0, 0, 0, 0
55, 17.2601, 58.6108, 958.961, 1236.86, 837.36, 0, 0, 0, 0
55, 17.2598, 58.5684, 958.966, 1236.82, 837.32, 0, 0, 0, 0
56, 17.2598, 58.5684, 958.966, 1236.82, 837.32, 0, 0, 0, 0
56, 17.2595, 58.526, 958.971, 1236.78, 837.283, 0, 0, 0, 0
57, 17.2595, 58.526, 958.971, 1236.78, 837.283, 0, 0, 0, 0
57, 17.2592, 58.5101, 958.977, 1236.73, 837.232, 0, 0, 0, 0
58, 17.2592, 58.5101, 958.977, 1236.96, 837.232, 0, 0, 0, 0
58, 17.2588, 58.4889, 958.983, 1236.9, 837.407, 0, 0, 0, 0
59, 17.2588, 58.4889, 958.983, 1236.9, 837.407, 0, 0, 0, 0
59, 17.2585, 58.4571, 958.989, 1236.85, 837.355, 0, 0, 0, 0
