14, 17.0843, 57.8582, 959.608, 1237.31, 838.274, 0, 0, 0, 0
14, 17.0843, 57.8582, 959.608, 1237.31, 838.274, 0, 0, 0, 0
15, 17.0843, 57.9006, 959.608, 1237.31, 838.274, 0, 0, 0, 0
15, 17.0843, 57.9006, 959.608, 1237.31, 838.274, 0, 0, 0, 0
16, 17.0843, 57.8265, 959.608, 1237.31, 838.274, 0, 0, 0, 0
16, 17.0843, 57.8265, 959.608, 1237.31, 838.274, 0, 0, 0, 0
17, 17.0843, 57.8053, 959.607, 1237.33, 838.288, 0, 0, 0, 0
17, 17.0843, 57.8053, 959.607, 1237.33, 838.288, 0, 0, 0, 0
18, 17.0843, 57.8424, 959.607, 1237.33, 838.288, 0, 0, 0, 0
18, 17.0843, 57.8424, 959.607, 1237.33, 838.288, 0, 0, 0, 0
19, 17.084, 57.8635, 959.606, 1237.33, 838.291, 0, 0, 0, 0
19, 17.084, 57.8635, 959.606, 1237.33, 838.291, 0, 0, 0, 0
20, 17.084, 57.8318, 959.608, 1237.32, 838.277, 0, 0, 0, 0
20, 17.084, 57.8318, 959.608, 1237.32, 838.277, 0, 0, 0, 0
21, 17.084, 57.7947, 959.608, 1237.32, 838.277, 0, 0, 0, 0
21, 17.084, 57.7947, 959.608, 1237.32, 838.277, 0, 0, 0, 0
22, 17.084, 57.8635, 959.605, 1237.34, 838.305, 0, 0, 0, 0
22, 17.084, 57.8635, 959.605, 1237.11, 838.305, 0, 0, 0, 0
23, 17.084, 57.8318, 959.603, 1237.13, 838.32, 0, 0, 0, 0
23, 17.084, 57.8318, 959.603, 1237.13, 838.091, 0, 0, 0, 0
24, 17.084, 57.8635, 959.601, 1237.14, 838.105, 0, 0, 0, 0
24, 17.084, 57.8635, 959.601, 1237.14, 838.105, 0, 0, 0, 0
25, 17.084, 57.8159, 959.6, 1237.16, 838.119, 0, 0, 0, 0
25, 17.084, 57.8159, 959.6, 1237.16, 838.119, 0, 0, 0, 0
26, 17.0837, 57.8582, 959.599, 1237.16, 838.119, 0, 0, 0, 0
27, 17.0837, 57.8899, 959.599, 1237.16, 838.124, 0, 0, 0, 0
27, 17.0837, 57.8899, 959.599, 1237.16, 838.124, 0, 0, 0, 0
28, 17.0837, 57.874, 959.599, 1237.16, 838.124, 0, 0, 0, 0
28, 17.0837, 57.874, 959.599, 1237.16, 838.124, 0, 0, 0, 0
29, 17.0837, 57.8053, 959.597, 1237.18, 837.91, 0, 0, 0, 0
29, 17.0837, 57.8053, 959.597, 1237.18, 837.91, 0, 0, 0, 0
30, 17.0837, 57.8529, 959.597, 1237.18, 837.91, 0, 0, 0, 0
30, 17.0837, 57.8529, 959.597, 1237.18, 837.91, 0, 0, 0, 0
31, 17.0837, 57.9005, 959.597, 1237.18, 837.91, 0, 0, 0, 0
31, 17.0837, 57.9005, 959.597, 1237.18, 837.91, 0, 0, 0, 0
32, 17.084, 57.89, 959.596, 1237.19, 837.918, 0, 0, 0, 0
32, 17.084, 57.89, 959.596, 1237.19, 837.918, 0, 0, 0, 0
33, 17.0837, 57.9428, 959.596, 1237.19, 837.924, 0, 0, 0, 0
33, 17.0837, 57.9428, 959.596, 1237.19, 837.924, 0, 0, 0, 0
34, 17.0837, 57.874, 959.597, 1237.18, 837.91, 0, 0, 0, 0
34, 17.0837, 57.874, 959.597, 1237.18, 837.91, 0, 0, 0, 0
35, 17.0837, 57.874, 959.597, 1237.18, 837.91, 0, 0, 0, 0
35, 17.0837, 57.874, 959.597, 1237.18, 837.91, 0, 0, 0, 0
36, 17.0837, 57.8793, 959.597, 1237.18, 837.91, 0, 0, 0, 0
36, 17.0837, 57.8793, 959.597, 1237.18, 837.91, 0, 0, 0, 0
37, 17.0837, 57.9058, 959.594, 1237.21, 837.938, 0, 0, 0, 0
37, 17.0837, 57.9058, 959.594, 1237.21, 837.938, 0, 0, 0, 0
38, 17.0837, 57.8899, 959.594, 1237.21, 837.938, 0, 0, 0, 0
38, 17.0837, 57.8899, 959.594, 1237.21, 837.938, 0, 0, 0, 0
39, 17.0837, 57.9323, 959.594, 1237.21, 837.938, 0, 0, 0, 0
39, 17.0837, 57.9323, 959.594, 1237.21, 837.938, 0, 0, 0, 0
40, 17.0837, 57.9693, 959.592, 1237.22, 838.181, 0, 0, 0, 0
40, 17.0837, 57.9693, 959.592, 1237.22, 838.181, 0, 0, 0, 0
41, 17.0837, 57.9534, 959.592, 1237.22, 838.181, 0, 0, 0, 0
41, 17.0837, 57.9534, 959.592, 1237.22, 838.181, 0, 0, 0, 0
42, 17.0837, 57.9428, 959.591, 1237.23, 837.966, 0, 0, 0, 0
42, 17.0837, 57.9428, 959.591, 1237.23, 837.966, 0, 0, 0, 0
43, 17.0837, 57.9799, 959.589, 1237.25, 837.981, 0, 0, 0, 0
43, 17.0837, 57.9799, 959.589, 1237.25, 837.981, 0, 0, 0, 0
44, 17.0837, 58.0592, 959.589, 1237.25, 837.981, 0, 0, 0, 0
44, 17.0837, 58.0592, 959.589, 1237.25, 837.981, 0, 0, 0, 0
45, 17.0834, 57.9957, 959.587, 1237.27, 838, 0, 0, 0, 0
45, 17.0834, 57.9957, 959.587, 1237.27, 838, 0, 0, 0, 0
46, 17.0837, 58.0275, 959.586, 1237.05, 838.009, 0, 0, 0, 0
46, 17.0837, 58.0275, 959.586, 1237.05, 838.009, 0, 0, 0, 0
47, 17.0834, 57.9587, 959.585, 1237.05, 838.014, 0, 0, 0, 0
47, 17.0834, 57.9587, 959.585, 1237.05, 838.014, 0, 0, 0, 0
48, 17.0834, 57.9692, 959.583, 1237.07, 838.028, 0, 0, 0, 0
48, 17.0834, 57.9692, 959.583, 1237.07, 838.028, 0, 0, 0, 0
49, 17.0837, 58.001, 959.582, 1237.08, 838.037, 0, 0, 0, 0
49, 17.0837, 58.001, 959.582, 1237.08, 838.037, 0, 0, 0, 0
50, 17.0837, 57.9587, 959.582, 1237.08, 838.037, 0, 0, 0, 0
50, 17.0837, 57.9587, 959.582, 1237.08, 838.037, 0, 0, 0, 0
51, 17.084, 58.0275, 959.585, 1237.06, 838.018, 0, 0, 0, 0
51, 17.084, 58.0275, 959.585, 1237.06, 838.018, 0, 0, 0, 0
52, 17.0843, 57.9958, 959.587, 1237.04, 838.001, 0, 0, 0, 0
52, 17.0843, 57.9958, 959.587, 1237.04, 838.001, 0, 0, 0, 0
53, 17.0843, 58.017, 959.588, 1237.03, 837.987, 0, 0, 0, 0
53, 17.0843, 58.017, 959.588, 1237.03, 837.987, 0, 0, 0, 0
54, 17.0843, 58.0223, 959.59, 1237.01, 838.201, 0, 0, 0, 0
54, 17.0843, 58.0223, 959.59, 1237.01, 838.201, 0, 0, 0, 0
55, 17.0843, 58.0805, 959.592, 1237, 838.187, 0, 0, 0, 0
55, 17.0843, 58.0805, 959.592, 1237, 838.187, 0, 0, 0, 0
56, 17.084, 58.0328, 959.593, 1236.99, 838.176, 0, 0, 0, 0
56, 17.084, 58.0328, 959.593, 1236.99, 838.176, 0, 0, 0, 0
57, 17.084, 58.0011, 959.596, 1236.96, 838.147, 0, 0, 0, 0
57, 17.084, 58.0011, 959.596, 1236.96, 838.147, 0, 0, 0, 0
58, 17.084, 58.0593, 959.601, 1236.91, 838.105, 0, 0, 0, 0
58, 17.084, 58.0593, 959.601, 1237.14, 838.105, 0, 0, 0, 0
59, 17.0837, 57.9799, 959.604, 1237.12, 838.082, 0, 0, 0, 0
59, 17.0837, 57.9799, 959.604, 1237.12, 838.082, 0, 0, 0, 0
