27, 17.0853, 57.9007, 959.507, 1237.03, 837.766, 0, 0, 0, 0
27, 17.0853, 57.9007, 959.507, 1237.03, 837.766, 0, 0, 0, 0
28, 17.0849, 57.9536, 959.506, 1237.04, 837.772, 0, 0, 0, 0
28, 17.0849, 57.9536, 959.506, 1237.04, 837.772, 0, 0, 0, 0
29, 17.0849, 57.9589, 959.508, 1237.03, 837.758, 0, 0, 0, 0
29, 17.0849, 57.9589, 959.508, 1237.03, 837.758, 0, 0, 0, 0
30, 17.0846, 57.9959, 959.507, 1237.03, 837.76, 0, 0, 0, 0
30, 17.0846, 57.9959, 959.507, 1237.03, 837.76, 0, 0, 0, 0
31, 17.0846, 57.9218, 959.509, 1237.01, 837.746, 0, 0, 0, 0
31, 17.0846, 57.9218, 959.509, 1237.01, 837.746, 0, 0, 0, 0
32, 17.0846, 58.017, 959.512, 1236.99, 837.718, 0, 0, 0, 0
32, 17.0846, 58.017, 959.512, 1236.99, 837.718, 0, 0, 0, 0
34, 17.0846, 57.9377, 959.514, 1236.97, 837.704, 0, 0, 0, 0
34, 17.0846, 57.9641, 959.516, 1236.96, 837.689, 0, 0, 0, 0
35, 17.0846, 57.9641, 959.516, 1236.96, 837.689, 0, 0, 0, 0
35, 17.0846, 57.89, 959.516, 1236.96, 837.689, 0, 0, 0, 0
36, 17.0846, 57.89, 959.516, 1236.96, 837.689, 0, 0, 0, 0
36, 17.0846, 57.9482, 959.514, 1236.97, 837.704, 0, 0, 0, 0
37, 17.0846, 57.9482, 959.514, 1236.97, 837.704, 0, 0, 0, 0
37, 17.0846, 57.9959, 959.514, 1236.97, 837.704, 0, 0, 0, 0
38, 17.0846, 57.9959, 959.514, 1236.97, 837.933, 0, 0, 0, 0
38, 17.0849, 58.0224, 959.516, 1236.95, 837.916, 0, 0, 0, 0
39, 17.0849, 58.0224, 959.516, 1236.95, 837.916, 0, 0, 0, 0
39, 17.0849, 57.9853, 959.518, 1237.17, 837.902, 0, 0, 0, 0
40, 17.0849, 57.9853, 959.518, 1237.17, 837.902, 0, 0, 0, 0
40, 17.0849, 57.9589, 959.519, 1237.15, 837.887, 0, 0, 0, 0
41, 17.0849, 57.9589, 959.519, 1237.15, 837.887, 0, 0, 0, 0
41, 17.0849, 57.9747, 959.523, 1237.13, 837.859, 0, 0, 0, 0
42, 17.0849, 57.9747, 959.523, 1237.13, 837.859, 0, 0, 0, 0
42, 17.0846, 57.9747, 959.522, 1237.13, 837.862, 0, 0, 0, 0
43, 17.0846, 57.9747, 959.522, 1237.13, 837.862, 0, 0, 0, 0
43, 17.0846, 57.9959, 959.522, 1237.13, 837.862, 0, 0, 0, 0
44, 17.0846, 57.9959, 959.522, 1237.13, 837.862, 0, 0, 0, 0
44, 17.0846, 58.0541, 959.524, 1237.11, 837.848, 0, 0, 0, 0
45, 17.0846, 58.0541, 959.524, 1237.11, 837.848, 0, 0, 0, 0
45, 17.0846, 57.9853, 959.524, 1237.11, 837.848, 0, 0, 0, 0
46, 17.0846, 57.9853, 959.524, 1237.11, 837.848, 0, 0, 0, 0
46, 17.0843, 58.0593, 959.522, 1237.13, 837.867, 0, 0, 0, 0
47, 17.0843, 58.0593, 959.522, 1237.13, 837.867, 0, 0, 0, 0
47, 17.084, 57.9958, 959.52, 1237.15, 837.884, 0, 0, 0, 0
48, 17.084, 57.9958, 959.52, 1237.15, 837.884, 0, 0, 0, 0
48, 17.0843, 58.017, 959.518, 1237.16, 837.895, 0, 0, 0, 0
49, 17.0843, 58.017, 959.518, 1237.16, 838.124, 0, 0, 0, 0
49, 17.0843, 58.0593, 959.52, 1237.15, 838.11, 0, 0, 0, 0
50, 17.0843, 58.0593, 959.52, 1237.15, 838.11, 0, 0, 0, 0
50, 17.0843, 58.0434, 959.518, 1237.16, 838.124, 0, 0, 0, 0
51, 17.0843, 58.0434, 959.518, 1237.16, 838.124, 0, 0, 0, 0
51, 17.0843, 58.0276, 959.517, 1237.18, 838.139, 0, 0, 0, 0
52, 17.0843, 58.0276, 959.517, 1237.18, 838.139, 0, 0, 0, 0
52, 17.0843, 57.9799, 959.517, 1237.18, 838.139, 0, 0, 0, 0
53, 17.0843, 57.9799, 959.517, 1237.18, 838.139, 0, 0, 0, 0
53, 17.084, 57.9588, 959.516, 1237.18, 838.141, 0, 0, 0, 0
54, 17.084, 57.9588, 959.516, 1237.18, 838.141, 0, 0, 0, 0
54, 17.084, 58.0381, 959.518, 1237.17, 838.127, 0, 0, 0, 0
55, 17.084, 58.0381, 959.518, 1237.17, 838.127, 0, 0, 0, 0
55, 17.0843, 58.0382, 959.52, 1237.15, 838.11, 0, 0, 0, 0
56, 17.0843, 58.0382, 959.52, 1237.15, 838.11, 0, 0, 0, 0
56, 17.0843, 58.0276, 959.52, 1237.15, 838.11, 0, 0, 0, 0
57, 17.0843, 58.0276, 959.52, 1237.15, 838.11, 0, 0, 0, 0
57, 17.0843, 58.0752, 959.52, 1237.15, 838.11, 0, 0, 0, 0
58, 17.0843, 58.0752, 959.52, 1237.15, 838.11, 0, 0, 0, 0
58, 17.0843, 58.0329, 959.522, 1237.13, 838.096, 0, 0, 0, 0
59, 17.0843, 58.0329, 959.522, 1237.13, 838.096, 0, 0, 0, 0
59, 17.084, 58.0381, 959.523, 1237.12, 838.085, 0, 0, 0, 0
