33, 17.0846, 57.7525, 959.476, 1237.76, 838.488, 0, 0, 0, 0
33, 17.0849, 57.6678, 959.479, 1237.72, 838.457, 0, 0, 0, 0
34, 17.0849, 57.6678, 959.479, 1237.72, 838.457, 0, 0, 0, 0
34, 17.0849, 57.6996, 959.481, 1237.71, 838.443, 0, 0, 0, 0
35, 17.0849, 57.6996, 959.481, 1237.71, 838.443, 0, 0, 0, 0
35, 17.0849, 57.7207, 959.484, 1237.91, 838.414, 0, 0, 0, 0
36, 17.0849, 57.7207, 959.484, 1237.91, 838.414, 0, 0, 0, 0
36, 17.0846, 57.7154, 959.487, 1237.88, 838.388, 0, 0, 0, 0
37, 17.0846, 57.7154, 959.487, 1237.88, 838.617, 0, 0, 0, 0
37, 17.0846, 57.7154, 959.491, 1237.86, 838.589, 0, 0, 0, 0
38, 17.0846, 57.7154, 959.491, 1237.86, 838.589, 0, 0, 0, 0
38, 17.0849, 57.8372, 959.496, 1237.81, 838.544, 0, 0, 0, 0
39, 17.0849, 57.8372, 959.496, 1237.81, 838.544, 0, 0, 0, 0
39, 17.0849, 57.8266, 959.503, 1237.75, 838.487, 0, 0, 0, 0
40, 17.0849, 57.8266, 959.503, 1237.75, 838.487, 0, 0, 0, 0
40, 17.0846, 57.7736, 959.507, 1237.71, 838.676, 0, 0, 0, 0
41, 17.0846, 57.7736, 959.507, 1237.71, 838.676, 0, 0, 0, 0
41, 17.0849, 57.816, 959.511, 1237.68, 838.645, 0, 0, 0, 0
42, 17.0849, 57.816, 959.511, 1237.91, 838.645, 0, 0, 0, 0
42, 17.0846, 57.8107, 959.514, 1237.89, 838.619, 0, 0, 0, 0
43, 17.0846, 57.8107, 959.514, 1237.89, 838.619, 0, 0, 0, 0
43, 17.0846, 57.8636, 959.517, 1237.86, 838.82, 0, 0, 0, 0
44, 17.0846, 57.8636, 959.517, 1237.86, 838.82, 0, 0, 0, 0
44, 17.0843, 57.8635, 959.522, 1237.82, 838.783, 0, 0, 0, 0
45, 17.0843, 57.8635, 959.522, 1237.82, 838.783, 0, 0, 0, 0
45, 17.0843, 57.9059, 959.527, 1237.78, 838.74, 0, 0, 0, 0
46, 17.0843, 57.9059, 959.527, 1237.78, 838.969, 0, 0, 0, 0
46, 17.0843, 57.853, 959.533, 1237.72, 838.913, 0, 0, 0, 0
47, 17.0843, 57.853, 959.533, 1237.72, 838.913, 0, 0, 0, 0
47, 17.0843, 57.8582, 959.538, 1237.91, 838.87, 0, 0, 0, 0
48, 17.0843, 57.8582, 959.538, 1237.91, 838.87, 0, 0, 0, 0
48, 17.084, 57.8476, 959.541, 1237.88, 838.844, 0, 0, 0, 0
49, 17.084, 57.8476, 959.541, 1237.88, 839.073, 0, 0, 0, 0
49, 17.0837, 57.8105, 959.546, 1237.85, 839.036, 0, 0, 0, 0
50, 17.0837, 57.8105, 959.546, 1237.85, 839.036, 0, 0, 0, 0
50, 17.0837, 57.874, 959.551, 1237.8, 838.994, 0, 0, 0, 0
51, 17.0837, 57.874, 959.551, 1237.8, 838.994, 0, 0, 0, 0
51, 17.0837, 57.8, 959.556, 1237.76, 838.951, 0, 0, 0, 0
52, 17.0837, 57.8, 959.556, 1237.76, 838.951, 0, 0, 0, 0
52, 17.0837, 57.7523, 959.557, 1237.75, 839.166, 0, 0, 0, 0
53, 17.0837, 57.7523, 959.557, 1237.75, 839.166, 0, 0, 0, 0
53, 17.0834, 57.784, 959.558, 1237.74, 839.157, 0, 0, 0, 0
54, 17.0834, 57.7893, 959.562, 1237.71, 839.129, 0, 0, 0, 0
54, 17.0834, 57.7893, 959.562, 1237.71, 839.129, 0, 0, 0, 0
55, 17.083, 57.747, 959.563, 1237.7, 839.117, 0, 0, 0, 0
55, 17.083, 57.747, 959.563, 1237.7, 839.117, 0, 0, 0, 0
56, 17.083, 57.7364, 959.563, 1237.7, 839.117, 0, 0, 0, 0
56, 17.083, 57.7364, 959.563, 1237.7, 839.117, 0, 0, 0, 0
57, 17.083, 57.8211, 959.565, 1237.68, 839.103, 0, 0, 0, 0
57, 17.083, 57.8211, 959.565, 1237.68, 839.103, 0, 0, 0, 0
58, 17.083, 57.7999, 959.568, 1237.88, 839.075, 0, 0, 0, 0
58, 17.083, 57.7999, 959.568, 1237.88, 839.075, 0, 0, 0, 0
59, 17.083, 57.7205, 959.57, 1237.87, 839.06, 0, 0, 0, 0
59, 17.083, 57.7205, 959.57, 1237.87, 839.289, 0, 0, 0, 0
