49, 17.0868, 58.0173, 959.671, 1237.24, 838.658, 0, 0, 0, 0
50, 17.0868, 57.9591, 959.668, 1237.27, 838.687, 0, 0, 0, 0
50, 17.0868, 57.9591, 959.668, 1237.27, 838.687, 0, 0, 0, 0
51, 17.0872, 57.9697, 959.663, 1237.3, 838.724, 0, 0, 0, 0
51, 17.0872, 57.9697, 959.663, 1237.3, 838.724, 0, 0, 0, 0
52, 17.0872, 57.975, 959.662, 1237.32, 838.738, 0, 0, 0, 0
52, 17.0872, 57.975, 959.662, 1237.32, 838.738, 0, 0, 0, 0
53, 17.0872, 57.9168, 959.657, 1237.36, 838.552, 0, 0, 0, 0
53, 17.0872, 57.9168, 959.657, 1237.13, 838.552, 0, 0, 0, 0
54, 17.0868, 57.8744, 959.649, 1237.19, 838.614, 0, 0, 0, 0
54, 17.0868, 57.8744, 959.649, 1237.19, 838.614, 0, 0, 0, 0
55, 17.0868, 57.9221, 959.646, 1237.22, 838.642, 0, 0, 0, 0
55, 17.0868, 57.9221, 959.646, 1237.22, 838.642, 0, 0, 0, 0
56, 17.0868, 57.8639, 959.643, 1237.25, 838.442, 0, 0, 0, 0
56, 17.0868, 57.8639, 959.643, 1237.25, 838.442, 0, 0, 0, 0
57, 17.0865, 57.9061, 959.644, 1237.24, 838.433, 0, 0, 0, 0
58, 17.0865, 57.8638, 959.644, 1237.01, 838.433, 0, 0, 0, 0
58, 17.0865, 57.8638, 959.644, 1237.01, 838.433, 0, 0, 0, 0
59, 17.0865, 57.8215, 959.644, 1237.01, 838.204, 0, 0, 0, 0
59, 17.0865, 57.8215, 959.644, 1237.01, 838.204, 0, 0, 0, 0
