17, 17.2126, 58.5254, 959.13, 1237.26, 836.847, 0, 0, 0, 0
18, 17.2126, 58.5254, 959.13, 1237.26, 837.076, 0, 0, 0, 0
18, 17.2129, 58.5201, 959.137, 1237.2, 837.014, 0, 0, 0, 0
19, 17.2129, 58.5201, 959.137, 1237.2, 837.014, 0, 0, 0, 0
19, 17.2129, 58.4725, 959.142, 1237.15, 836.971, 0, 0, 0, 0
20, 17.2129, 58.4725, 959.142, 1237.15, 836.971, 0, 0, 0, 0
20, 17.2129, 58.4566, 959.147, 1237.34, 836.929, 0, 0, 0, 0
21, 17.2129, 58.4566, 959.147, 1237.34, 837.158, 0, 0, 0, 0
21, 17.2132, 58.5096, 959.152, 1237.3, 837.113, 0, 0, 0, 0
22, 17.2132, 58.5096, 959.152, 1237.3, 837.113, 0, 0, 0, 0
22, 17.2132, 58.4884, 959.162, 1237.21, 837.028, 0, 0, 0, 0
23, 17.2132, 58.4884, 959.162, 1237.21, 837.028, 0, 0, 0, 0
23, 17.2132, 58.4302, 959.169, 1237.38, 836.971, 0, 0, 0, 0
24, 17.2132, 58.4302, 959.169, 1237.38, 836.971, 0, 0, 0, 0
24, 17.2132, 58.4778, 959.172, 1237.35, 836.942, 0, 0, 0, 0
25, 17.2132, 58.4778, 959.172, 1237.35, 837.171, 0, 0, 0, 0
25, 17.2135, 58.4038, 959.176, 1237.32, 837.138, 0, 0, 0, 0
26, 17.2135, 58.4038, 959.176, 1237.32, 837.138, 0, 0, 0, 0
26, 17.2135, 58.3561, 959.178, 1237.31, 837.123, 0, 0, 0, 0
27, 17.2135, 58.3561, 959.178, 1237.31, 837.123, 0, 0, 0, 0
27, 17.2132, 58.4619, 959.179, 1237.3, 837.115, 0, 0, 0, 0
28, 17.2132, 58.4619, 959.179, 1237.3, 837.115, 0, 0, 0, 0
28, 17.2132, 58.4196, 959.181, 1237.51, 837.1, 0, 0, 0, 0
29, 17.2132, 58.4196, 959.181, 1237.51, 837.1, 0, 0, 0, 0
29, 17.2129, 58.4831, 959.179, 1237.53, 837.117, 0, 0, 0, 0
30, 17.2129, 58.4831, 959.179, 1237.53, 837.117, 0, 0, 0, 0
30, 17.2132, 58.4196, 959.172, 1237.58, 837.171, 0, 0, 0, 0
31, 17.2132, 58.4196, 959.172, 1237.58, 837.171, 0, 0, 0, 0
31, 17.2129, 58.409, 959.165, 1237.64, 837.46, 0, 0, 0, 0
32, 17.2129, 58.409, 959.165, 1237.64, 837.46, 0, 0, 0, 0
32, 17.2129, 58.4407, 959.159, 1237.7, 837.516, 0, 0, 0, 0
33, 17.2129, 58.4407, 959.159, 1237.7, 837.516, 0, 0, 0, 0
33, 17.2129, 58.4143, 959.154, 1237.74, 837.559, 0, 0, 0, 0
34, 17.2129, 58.4143, 959.154, 1237.74, 837.33, 0, 0, 0, 0
34, 17.2126, 58.3719, 959.151, 1237.76, 837.35, 0, 0, 0, 0
35, 17.2126, 58.3719, 959.151, 1237.76, 837.35, 0, 0, 0, 0
35, 17.2129, 58.3825, 959.154, 1237.74, 837.33, 0, 0, 0, 0
36, 17.2129, 58.3825, 959.154, 1237.74, 837.33, 0, 0, 0, 0
36, 17.2129, 58.3984, 959.154, 1237.74, 837.559, 0, 0, 0, 0
37, 17.2129, 58.3984, 959.154, 1237.74, 837.33, 0, 0, 0, 0
37, 17.2129, 58.3878, 959.155, 1237.73, 837.316, 0, 0, 0, 0
38, 17.2129, 58.3878, 959.155, 1237.73, 837.316, 0, 0, 0, 0
38, 17.2132, 58.4037, 959.152, 1237.75, 837.342, 0, 0, 0, 0
39, 17.2132, 58.4037, 959.152, 1237.75, 837.342, 0, 0, 0, 0
39, 17.2132, 58.3878, 959.151, 1237.77, 837.356, 0, 0, 0, 0
40, 17.2132, 58.3878, 959.151, 1237.77, 837.356, 0, 0, 0, 0
40, 17.2132, 58.4196, 959.147, 1237.8, 837.384, 0, 0, 0, 0
41, 17.2132, 58.4196, 959.147, 1237.8, 837.384, 0, 0, 0, 0
41, 17.2132, 58.409, 959.141, 1237.85, 837.441, 0, 0, 0, 0
42, 17.2132, 58.409, 959.141, 1237.85, 837.441, 0, 0, 0, 0
42, 17.2132, 58.3561, 959.132, 1237.92, 837.283, 0, 0, 0, 0
43, 17.2132, 58.3561, 959.132, 1237.92, 837.283, 0, 0, 0, 0
43, 17.2132, 58.4778, 959.126, 1237.98, 837.34, 0, 0, 0, 0
44, 17.2132, 58.4778, 959.126, 1237.98, 837.34, 0, 0, 0, 0
44, 17.2132, 58.4037, 959.121, 1238.02, 837.382, 0, 0, 0, 0
45, 17.2132, 58.4037, 959.121, 1237.79, 837.153, 0, 0, 0, 0
45, 17.2132, 58.4566, 959.114, 1237.85, 837.21, 0, 0, 0, 0
46, 17.2132, 58.4566, 959.114, 1237.85, 837.21, 0, 0, 0, 0
46, 17.2129, 58.4302, 959.109, 1237.9, 837.255, 0, 0, 0, 0
47, 17.2129, 58.4302, 959.109, 1237.9, 837.255, 0, 0, 0, 0
47, 17.2129, 58.3984, 959.105, 1237.92, 837.284, 0, 0, 0, 0
48, 17.2129, 58.3984, 959.105, 1237.92, 837.284, 0, 0, 0, 0
48, 17.2126, 58.4195, 959.103, 1237.72, 837.074, 0, 0, 0, 0
49, 17.2126, 58.4195, 959.103, 1237.72, 837.074, 0, 0, 0, 0
49, 17.2126, 58.483, 959.103, 1237.72, 837.074, 0, 0, 0, 0
50, 17.2126, 58.483, 959.103, 1237.72, 837.074, 0, 0, 0, 0
50, 17.2126, 58.5148, 959.101, 1237.73, 837.088, 0, 0, 0, 0
51, 17.2126, 58.5148, 959.101, 1237.73, 837.088, 0, 0, 0, 0
51, 17.2123, 58.4565, 959.099, 1237.75, 836.879, 0, 0, 0, 0
52, 17.2123, 58.4565, 959.099, 1237.75, 836.879, 0, 0, 0, 0
52, 17.2123, 58.4777, 959.099, 1237.52, 836.879, 0, 0, 0, 0
53, 17.2123, 58.4777, 959.099, 1237.52, 836.879, 0, 0, 0, 0
53, 17.2123, 58.393, 959.101, 1237.51, 836.865, 0, 0, 0, 0
54, 17.2123, 58.393, 959.101, 1237.51, 836.865, 0, 0, 0, 0
54, 17.2126, 58.446, 959.101, 1237.5, 836.859, 0, 0, 0, 0
55, 17.2126, 58.446, 959.101, 1237.5, 836.859, 0, 0, 0, 0
55, 17.2126, 58.4195, 959.103, 1237.49, 836.616, 0, 0, 0, 0
56, 17.2126, 58.4195, 959.103, 1237.49, 836.616, 0, 0, 0, 0
56, 17.2123, 58.4618, 959.104, 1237.48, 836.608, 0, 0, 0, 0
57, 17.2123, 58.4618, 959.104, 1237.48, 836.608, 0, 0, 0, 0
57, 17.2123, 58.4089, 959.104, 1237.48, 836.608, 0, 0, 0, 0
58, 17.2123, 58.4089, 959.104, 1237.48, 836.608, 0, 0, 0, 0
58, 17.2123, 58.4036, 959.106, 1237.46, 836.822, 0, 0, 0, 0
59, 17.2123, 58.4036, 959.106, 1237.46, 836.822, 0, 0, 0, 0
59, 17.2123, 58.4353, 959.107, 1237.45, 836.808, 0, 0, 0, 0
