21, 17.0796, 57.8047, 959.666, 1237.51, 838.702, 0, 0, 0, 0
21, 17.0796, 57.8365, 959.661, 1237.55, 838.744, 0, 0, 0, 0
22, 17.0796, 57.8365, 959.661, 1237.32, 838.744, 0, 0, 0, 0
22, 17.0792, 57.81, 959.657, 1237.36, 838.778, 0, 0, 0, 0
23, 17.0792, 57.81, 959.657, 1237.36, 838.778, 0, 0, 0, 0
23, 17.0792, 57.8206, 959.65, 1237.42, 838.606, 0, 0, 0, 0
24, 17.0792, 57.8206, 959.65, 1237.42, 838.606, 0, 0, 0, 0
24, 17.0796, 57.8206, 959.644, 1237.47, 838.657, 0, 0, 0, 0
25, 17.0796, 57.8206, 959.644, 1237.24, 838.657, 0, 0, 0, 0
25, 17.0796, 57.8206, 959.638, 1237.29, 838.714, 0, 0, 0, 0
26, 17.0796, 57.8206, 959.638, 1237.29, 838.485, 0, 0, 0, 0
26, 17.0792, 57.7782, 959.629, 1237.37, 838.561, 0, 0, 0, 0
27, 17.0792, 57.7782, 959.629, 1237.37, 838.561, 0, 0, 0, 0
27, 17.0796, 57.8047, 959.624, 1237.18, 838.37, 0, 0, 0, 0
28, 17.0796, 57.8047, 959.624, 1237.18, 838.37, 0, 0, 0, 0
28, 17.0796, 57.7783, 959.619, 1237.22, 838.412, 0, 0, 0, 0
29, 17.0796, 57.7783, 959.619, 1237.22, 838.412, 0, 0, 0, 0
29, 17.0792, 57.7994, 959.617, 1237.24, 838.432, 0, 0, 0, 0
30, 17.0792, 57.7994, 959.617, 1237.01, 838.203, 0, 0, 0, 0
30, 17.0792, 57.7835, 959.617, 1237.01, 838.203, 0, 0, 0, 0
31, 17.0792, 57.7835, 959.617, 1237.01, 838.203, 0, 0, 0, 0
31, 17.0792, 57.7624, 959.619, 1237, 838.189, 0, 0, 0, 0
32, 17.0792, 57.7624, 959.619, 1237, 838.189, 0, 0, 0, 0
32, 17.0792, 57.7782, 959.619, 1237, 837.96, 0, 0, 0, 0
33, 17.0792, 57.7782, 959.619, 1237, 837.96, 0, 0, 0, 0
33, 17.0792, 57.7888, 959.615, 1237.03, 837.988, 0, 0, 0, 0
34, 17.0792, 57.7888, 959.615, 1236.8, 837.988, 0, 0, 0, 0
34, 17.0792, 57.7624, 959.612, 1236.83, 838.016, 0, 0, 0, 0
35, 17.0792, 57.7624, 959.612, 1236.83, 838.016, 0, 0, 0, 0
35, 17.0792, 57.8206, 959.614, 1236.81, 838.002, 0, 0, 0, 0
36, 17.0792, 57.8206, 959.614, 1236.81, 838.002, 0, 0, 0, 0
36, 17.0792, 57.8047, 959.617, 1236.78, 837.974, 0, 0, 0, 0
37, 17.0792, 57.8047, 959.617, 1236.78, 837.974, 0, 0, 0, 0
37, 17.0789, 57.847, 959.622, 1236.74, 837.934, 0, 0, 0, 0
38, 17.0789, 57.847, 959.622, 1236.74, 837.934, 0, 0, 0, 0
38, 17.0792, 57.8259, 959.624, 1236.73, 837.917, 0, 0, 0, 0
39, 17.0792, 57.8259, 959.624, 1236.73, 837.917, 0, 0, 0, 0
39, 17.0789, 57.8311, 959.622, 1236.74, 837.934, 0, 0, 0, 0
40, 17.0789, 57.8311, 959.622, 1236.74, 837.934, 0, 0, 0, 0
40, 17.0792, 57.8788, 959.615, 1236.8, 837.988, 0, 0, 0, 0
41, 17.0792, 57.8788, 959.615, 1236.8, 837.759, 0, 0, 0, 0
41, 17.0792, 57.8311, 959.607, 1236.87, 837.83, 0, 0, 0, 0
42, 17.0792, 57.8311, 959.607, 1236.87, 837.83, 0, 0, 0, 0
42, 17.0792, 57.8629, 959.6, 1236.93, 837.887, 0, 0, 0, 0
43, 17.0792, 57.8629, 959.6, 1236.93, 837.887, 0, 0, 0, 0
43, 17.0792, 57.8682, 959.595, 1236.97, 837.929, 0, 0, 0, 0
44, 17.0792, 57.8682, 959.595, 1236.97, 837.929, 0, 0, 0, 0
44, 17.0792, 57.8894, 959.592, 1237, 837.958, 0, 0, 0, 0
45, 17.0792, 57.8894, 959.592, 1237, 837.958, 0, 0, 0, 0
45, 17.0796, 57.8418, 959.594, 1236.98, 837.938, 0, 0, 0, 0
46, 17.0796, 57.8418, 959.594, 1236.98, 837.709, 0, 0, 0, 0
46, 17.0799, 57.9265, 959.596, 1236.96, 837.692, 0, 0, 0, 0
47, 17.0799, 57.9265, 959.596, 1236.96, 837.692, 0, 0, 0, 0
47, 17.0799, 57.8524, 959.596, 1236.96, 837.692, 0, 0, 0, 0
48, 17.0799, 57.8524, 959.596, 1236.96, 837.692, 0, 0, 0, 0
48, 17.0799, 57.9053, 959.594, 1236.97, 837.706, 0, 0, 0, 0
49, 17.0799, 57.9053, 959.594, 1236.97, 837.706, 0, 0, 0, 0
49, 17.0799, 57.8577, 959.593, 1236.99, 837.721, 0, 0, 0, 0
50, 17.0799, 57.8577, 959.593, 1236.99, 837.721, 0, 0, 0, 0
50, 17.0796, 57.9423, 959.592, 1236.99, 837.723, 0, 0, 0, 0
51, 17.0796, 57.9423, 959.592, 1236.99, 837.723, 0, 0, 0, 0
51, 17.0796, 57.8947, 959.596, 1236.96, 837.924, 0, 0, 0, 0
52, 17.0796, 57.8947, 959.596, 1236.96, 837.924, 0, 0, 0, 0
52, 17.0796, 57.8788, 959.606, 1236.88, 837.839, 0, 0, 0, 0
53, 17.0796, 57.8788, 959.606, 1236.88, 837.839, 0, 0, 0, 0
53, 17.0796, 57.8788, 959.619, 1236.76, 837.725, 0, 0, 0, 0
54, 17.0796, 57.8788, 959.619, 1236.76, 837.954, 0, 0, 0, 0
54, 17.0796, 57.8841, 959.629, 1236.91, 837.869, 0, 0, 0, 0
55, 17.0796, 57.8841, 959.629, 1236.91, 837.869, 0, 0, 0, 0
55, 17.0799, 57.8894, 959.64, 1236.82, 837.781, 0, 0, 0, 0
56, 17.0799, 57.8894, 959.64, 1236.82, 837.781, 0, 0, 0, 0
56, 17.0799, 57.8683, 959.648, 1236.75, 837.939, 0, 0, 0, 0
57, 17.0799, 57.8683, 959.648, 1236.75, 837.939, 0, 0, 0, 0
57, 17.0802, 57.8313, 959.652, 1236.72, 837.906, 0, 0, 0, 0
58, 17.0802, 57.8313, 959.652, 1236.72, 837.906, 0, 0, 0, 0
58, 17.0799, 57.863, 959.651, 1236.95, 837.911, 0, 0, 0, 0
59, 17.0799, 57.863, 959.651, 1236.95, 837.911, 0, 0, 0, 0
59, 17.0796, 57.8365, 959.649, 1236.97, 837.928, 0, 0, 0, 0
