25, 17.3241, 59.1006, 958.862, 1236.56, 836.602, 0, 0, 0, 0
25, 17.3241, 59.1429, 958.86, 1236.57, 836.616, 0, 0, 0, 0
26, 17.3241, 59.1429, 958.86, 1236.57, 836.616, 0, 0, 0, 0
26, 17.3238, 59.1641, 958.858, 1236.59, 836.636, 0, 0, 0, 0
27, 17.3238, 59.1641, 958.858, 1236.59, 836.636, 0, 0, 0, 0
27, 17.3231, 59.1534, 958.855, 1236.61, 836.658, 0, 0, 0, 0
28, 17.3231, 59.1534, 958.855, 1236.61, 836.658, 0, 0, 0, 0
28, 17.3228, 59.2433, 958.851, 1236.42, 836.692, 0, 0, 0, 0
29, 17.3228, 59.2433, 958.851, 1236.42, 836.692, 0, 0, 0, 0
29, 17.3225, 59.2168, 958.849, 1236.43, 836.709, 0, 0, 0, 0
30, 17.3225, 59.2168, 958.849, 1236.43, 836.709, 0, 0, 0, 0
30, 17.3222, 59.2485, 958.847, 1236.45, 836.728, 0, 0, 0, 0
31, 17.3222, 59.2485, 958.847, 1236.45, 836.728, 0, 0, 0, 0
31, 17.3219, 59.2485, 958.843, 1236.49, 836.762, 0, 0, 0, 0
32, 17.3219, 59.2485, 958.843, 1236.49, 836.762, 0, 0, 0, 0
32, 17.3212, 59.2167, 958.837, 1236.54, 836.813, 0, 0, 0, 0
33, 17.3212, 59.2167, 958.837, 1236.54, 836.813, 0, 0, 0, 0
33, 17.3212, 59.2378, 958.836, 1236.55, 836.827, 0, 0, 0, 0
34, 17.3212, 59.2378, 958.836, 1236.55, 836.827, 0, 0, 0, 0
34, 17.3206, 59.2377, 958.831, 1236.59, 836.635, 0, 0, 0, 0
35, 17.3206, 59.2377, 958.831, 1236.59, 836.635, 0, 0, 0, 0
35, 17.3203, 59.2218, 958.829, 1236.61, 836.654, 0, 0, 0, 0
36, 17.3203, 59.2218, 958.829, 1236.61, 836.654, 0, 0, 0, 0
36, 17.32, 59.1477, 958.824, 1236.65, 836.699, 0, 0, 0, 0
37, 17.32, 59.1477, 958.824, 1236.65, 836.699, 0, 0, 0, 0
37, 17.3197, 59.1688, 958.821, 1236.67, 836.719, 0, 0, 0, 0
38, 17.3197, 59.1688, 958.821, 1236.44, 836.719, 0, 0, 0, 0
38, 17.3193, 59.1158, 958.817, 1236.48, 836.524, 0, 0, 0, 0
39, 17.3193, 59.1158, 958.817, 1236.48, 836.524, 0, 0, 0, 0
39, 17.3193, 59.1582, 958.816, 1236.49, 836.538, 0, 0, 0, 0
40, 17.3193, 59.1582, 958.816, 1236.49, 836.538, 0, 0, 0, 0
40, 17.319, 59.1529, 958.814, 1236.51, 836.555, 0, 0, 0, 0
41, 17.319, 59.1529, 958.814, 1236.51, 836.555, 0, 0, 0, 0
41, 17.3187, 59.1264, 958.811, 1236.53, 836.575, 0, 0, 0, 0
42, 17.3187, 59.1264, 958.811, 1236.53, 836.575, 0, 0, 0, 0
42, 17.3184, 59.1581, 958.809, 1236.55, 836.362, 0, 0, 0, 0
43, 17.3184, 59.1581, 958.809, 1236.55, 836.362, 0, 0, 0, 0
43, 17.3181, 59.1051, 958.807, 1236.57, 836.382, 0, 0, 0, 0
44, 17.3181, 59.1051, 958.807, 1236.57, 836.382, 0, 0, 0, 0
44, 17.3178, 59.0892, 958.805, 1236.58, 836.402, 0, 0, 0, 0
45, 17.3178, 59.0892, 958.805, 1236.58, 836.402, 0, 0, 0, 0
45, 17.3174, 59.0997, 958.801, 1236.62, 836.433, 0, 0, 0, 0
46, 17.3174, 59.0997, 958.801, 1236.39, 836.433, 0, 0, 0, 0
47, 17.3171, 59.0997, 958.799, 1236.41, 836.452, 0, 0, 0, 0
47, 17.3171, 59.0785, 958.797, 1236.42, 836.467, 0, 0, 0, 0
48, 17.3171, 59.0785, 958.797, 1236.42, 836.238, 0, 0, 0, 0
48, 17.3168, 59.0785, 958.793, 1236.45, 836.269, 0, 0, 0, 0
49, 17.3168, 59.0785, 958.793, 1236.45, 836.269, 0, 0, 0, 0
49, 17.3165, 59.052, 958.79, 1236.49, 836.302, 0, 0, 0, 0
50, 17.3165, 59.052, 958.79, 1236.49, 836.302, 0, 0, 0, 0
50, 17.3162, 59.089, 958.787, 1236.51, 836.322, 0, 0, 0, 0
51, 17.3162, 59.089, 958.787, 1236.51, 836.322, 0, 0, 0, 0
51, 17.3162, 59.1313, 958.784, 1236.53, 836.35, 0, 0, 0, 0
52, 17.3162, 59.1313, 958.784, 1236.53, 836.35, 0, 0, 0, 0
52, 17.3155, 59.1577, 958.781, 1236.56, 836.373, 0, 0, 0, 0
53, 17.3155, 59.1577, 958.781, 1236.56, 836.373, 0, 0, 0, 0
53, 17.3155, 59.0995, 958.78, 1236.57, 836.387, 0, 0, 0, 0
54, 17.3155, 59.0995, 958.78, 1236.57, 836.158, 0, 0, 0, 0
54, 17.3152, 59.073, 958.777, 1236.59, 836.178, 0, 0, 0, 0
55, 17.3152, 59.073, 958.777, 1236.59, 836.178, 0, 0, 0, 0
55, 17.3146, 59.147, 958.776, 1236.6, 836.186, 0, 0, 0, 0
56, 17.3146, 59.147, 958.776, 1236.37, 836.186, 0, 0, 0, 0
56, 17.3143, 59.1681, 958.774, 1236.39, 836.203, 0, 0, 0, 0
57, 17.3143, 59.1681, 958.774, 1236.39, 836.203, 0, 0, 0, 0
57, 17.3143, 59.1258, 958.773, 1236.4, 836.217, 0, 0, 0, 0
58, 17.3143, 59.1258, 958.773, 1236.4, 836.217, 0, 0, 0, 0
58, 17.314, 59.1628, 958.769, 1236.43, 836.251, 0, 0, 0, 0
59, 17.314, 59.1628, 958.769, 1236.43, 836.251, 0, 0, 0, 0
59, 17.3136, 59.1522, 958.766, 1236.45, 836.27, 0, 0, 0, 0
