40, 17.083, 58.0063, 959.652, 1237.17, 838.594, 0, 0, 0, 0
40, 17.083, 58.0063, 959.652, 1237.17, 838.594, 0, 0, 0, 0
41, 17.083, 58.0539, 959.653, 1237.16, 838.58, 0, 0, 0, 0
41, 17.083, 58.0539, 959.653, 1237.16, 838.58, 0, 0, 0, 0
42, 17.083, 58.0063, 959.655, 1237.15, 838.566, 0, 0, 0, 0
42, 17.083, 58.0063, 959.655, 1237.38, 838.566, 0, 0, 0, 0
43, 17.083, 58.001, 959.655, 1237.38, 838.566, 0, 0, 0, 0
43, 17.083, 58.001, 959.655, 1237.38, 838.566, 0, 0, 0, 0
44, 17.083, 57.9957, 959.657, 1237.36, 838.552, 0, 0, 0, 0
44, 17.083, 57.9957, 959.657, 1237.36, 838.552, 0, 0, 0, 0
45, 17.083, 58.0168, 959.658, 1237.35, 838.538, 0, 0, 0, 0
45, 17.083, 58.0168, 959.658, 1237.35, 838.538, 0, 0, 0, 0
46, 17.083, 57.9904, 959.658, 1237.35, 838.538, 0, 0, 0, 0
46, 17.083, 57.9904, 959.658, 1237.35, 838.538, 0, 0, 0, 0
47, 17.0834, 57.9375, 959.657, 1237.36, 838.549, 0, 0, 0, 0
47, 17.0834, 57.9375, 959.657, 1237.36, 838.549, 0, 0, 0, 0
48, 17.083, 57.9216, 959.655, 1237.38, 838.566, 0, 0, 0, 0
48, 17.083, 57.9216, 959.655, 1237.38, 838.566, 0, 0, 0, 0
49, 17.0834, 57.9216, 959.655, 1237.37, 838.563, 0, 0, 0, 0
49, 17.0834, 57.9216, 959.655, 1237.37, 838.563, 0, 0, 0, 0
50, 17.0834, 57.9322, 959.657, 1237.36, 838.549, 0, 0, 0, 0
50, 17.0834, 57.9322, 959.657, 1237.36, 838.549, 0, 0, 0, 0
51, 17.0834, 57.9375, 959.655, 1237.37, 838.563, 0, 0, 0, 0
51, 17.0834, 57.9375, 959.655, 1237.37, 838.563, 0, 0, 0, 0
52, 17.083, 57.9057, 959.655, 1237.38, 838.566, 0, 0, 0, 0
52, 17.083, 57.9057, 959.655, 1237.38, 838.566, 0, 0, 0, 0
53, 17.0827, 57.9533, 959.654, 1237.38, 838.571, 0, 0, 0, 0
53, 17.0827, 57.9533, 959.654, 1237.38, 838.571, 0, 0, 0, 0
54, 17.083, 57.9269, 959.653, 1237.38, 838.571, 0, 0, 0, 0
54, 17.083, 57.9269, 959.653, 1237.39, 838.58, 0, 0, 0, 0
55, 17.0827, 57.948, 959.653, 1237.4, 838.586, 0, 0, 0, 0
55, 17.0827, 57.948, 959.653, 1237.4, 838.586, 0, 0, 0, 0
56, 17.0824, 57.9321, 959.649, 1237.43, 838.619, 0, 0, 0, 0
56, 17.0824, 57.9321, 959.649, 1237.43, 838.619, 0, 0, 0, 0
57, 17.0827, 57.9427, 959.646, 1237.45, 838.642, 0, 0, 0, 0
57, 17.0827, 57.9427, 959.646, 1237.45, 838.642, 0, 0, 0, 0
58, 17.0827, 57.9586, 959.643, 1237.48, 838.671, 0, 0, 0, 0
58, 17.0827, 57.9586, 959.643, 1237.48, 838.442, 0, 0, 0, 0
59, 17.0827, 57.9692, 959.641, 1237.49, 838.456, 0, 0, 0, 0
59, 17.0827, 57.9692, 959.641, 1237.49, 838.456, 0, 0, 0, 0
