30, 17.097, 57.6693, 959.187, 1237.23, 837.507, 0, 0, 0, 0
31, 17.097, 57.6217, 959.183, 1237.26, 837.536, 0, 0, 0, 0
31, 17.097, 57.6217, 959.183, 1237.26, 837.536, 0, 0, 0, 0
32, 17.0973, 57.6429, 959.182, 1237.27, 837.544, 0, 0, 0, 0
32, 17.0973, 57.6429, 959.182, 1237.27, 837.544, 0, 0, 0, 0
33, 17.0973, 57.6482, 959.181, 1237.28, 837.559, 0, 0, 0, 0
33, 17.0973, 57.6482, 959.181, 1237.28, 837.559, 0, 0, 0, 0
34, 17.097, 57.6535, 959.18, 1237.29, 837.564, 0, 0, 0, 0
34, 17.097, 57.6535, 959.18, 1237.29, 837.564, 0, 0, 0, 0
35, 17.097, 57.6693, 959.178, 1237.3, 837.578, 0, 0, 0, 0
35, 17.097, 57.6693, 959.178, 1237.3, 837.578, 0, 0, 0, 0
36, 17.097, 57.6058, 959.18, 1237.29, 837.564, 0, 0, 0, 0
36, 17.097, 57.6058, 959.18, 1237.29, 837.564, 0, 0, 0, 0
37, 17.0967, 57.6587, 959.179, 1237.29, 837.569, 0, 0, 0, 0
37, 17.0967, 57.6587, 959.179, 1237.29, 837.569, 0, 0, 0, 0
38, 17.0967, 57.5899, 959.179, 1237.29, 837.569, 0, 0, 0, 0
38, 17.0967, 57.5899, 959.179, 1237.29, 837.569, 0, 0, 0, 0
39, 17.0963, 57.6481, 959.176, 1237.33, 837.6, 0, 0, 0, 0
39, 17.0963, 57.6481, 959.176, 1237.33, 837.6, 0, 0, 0, 0
40, 17.0963, 57.6534, 959.174, 1237.34, 837.615, 0, 0, 0, 0
40, 17.0963, 57.6534, 959.174, 1237.34, 837.615, 0, 0, 0, 0
41, 17.096, 57.6269, 959.173, 1237.35, 837.62, 0, 0, 0, 0
41, 17.096, 57.6269, 959.173, 1237.35, 837.62, 0, 0, 0, 0
42, 17.0957, 57.6533, 959.171, 1237.36, 837.637, 0, 0, 0, 0
42, 17.0957, 57.6533, 959.171, 1237.36, 837.637, 0, 0, 0, 0
43, 17.0957, 57.6586, 959.17, 1237.38, 837.651, 0, 0, 0, 0
43, 17.0957, 57.6586, 959.17, 1237.38, 837.651, 0, 0, 0, 0
44, 17.0954, 57.7379, 959.166, 1237.41, 837.685, 0, 0, 0, 0
44, 17.0954, 57.7379, 959.166, 1237.41, 837.685, 0, 0, 0, 0
45, 17.0954, 57.7803, 959.162, 1237.44, 837.713, 0, 0, 0, 0
45, 17.0954, 57.7803, 959.162, 1237.44, 837.713, 0, 0, 0, 0
46, 17.0954, 57.7644, 959.161, 1237.22, 837.727, 0, 0, 0, 0
46, 17.0954, 57.7644, 959.161, 1237.22, 837.727, 0, 0, 0, 0
47, 17.0951, 57.7061, 959.16, 1237.23, 837.733, 0, 0, 0, 0
47, 17.0951, 57.7061, 959.16, 1237.23, 837.733, 0, 0, 0, 0
48, 17.0951, 57.8331, 959.158, 1237.24, 837.747, 0, 0, 0, 0
48, 17.0951, 57.8331, 959.158, 1237.24, 837.747, 0, 0, 0, 0
49, 17.0951, 57.7591, 959.157, 1237.26, 837.761, 0, 0, 0, 0
49, 17.0951, 57.7591, 959.157, 1237.26, 837.761, 0, 0, 0, 0
50, 17.0948, 57.7961, 959.156, 1237.26, 837.764, 0, 0, 0, 0
50, 17.0948, 57.7961, 959.156, 1237.26, 837.764, 0, 0, 0, 0
51, 17.0948, 57.8966, 959.156, 1237.26, 837.764, 0, 0, 0, 0
51, 17.0948, 57.8966, 959.156, 1237.26, 837.764, 0, 0, 0, 0
52, 17.0948, 57.8278, 959.156, 1237.26, 837.764, 0, 0, 0, 0
52, 17.0948, 57.8278, 959.156, 1237.26, 837.764, 0, 0, 0, 0
53, 17.0944, 57.9336, 959.156, 1237.27, 837.769, 0, 0, 0, 0
53, 17.0944, 57.9336, 959.156, 1237.27, 837.769, 0, 0, 0, 0
54, 17.0948, 57.9019, 959.155, 1237.27, 837.778, 0, 0, 0, 0
54, 17.0948, 57.9019, 959.155, 1237.27, 837.778, 0, 0, 0, 0
55, 17.0951, 57.8861, 959.152, 1237.3, 837.804, 0, 0, 0, 0
55, 17.0951, 57.8861, 959.152, 1237.3, 837.804, 0, 0, 0, 0
56, 17.0951, 57.8596, 959.15, 1237.31, 837.818, 0, 0, 0, 0
56, 17.0951, 57.8596, 959.15, 1237.31, 837.818, 0, 0, 0, 0
57, 17.0951, 57.849, 959.148, 1237.33, 837.832, 0, 0, 0, 0
57, 17.0951, 57.849, 959.148, 1237.33, 837.832, 0, 0, 0, 0
58, 17.0951, 57.8067, 959.147, 1237.34, 837.846, 0, 0, 0, 0
58, 17.0951, 57.8067, 959.147, 1237.34, 837.846, 0, 0, 0, 0
59, 17.0951, 57.8543, 959.147, 1237.34, 837.846, 0, 0, 0, 0
59, 17.0951, 57.8543, 959.147, 1237.34, 837.846, 0, 0, 0, 0
