20, 17.2759, 58.8721, 958.817, 1236.48, 836.757, 0, 0, 0, 0
20, 17.2759, 58.8351, 958.824, 1236.43, 836.7, 0, 0, 0, 0
21, 17.2759, 58.8351, 958.824, 1236.65, 836.929, 0, 0, 0, 0
21, 17.2759, 58.851, 958.832, 1236.58, 836.858, 0, 0, 0, 0
22, 17.2759, 58.851, 958.832, 1236.58, 836.858, 0, 0, 0, 0
22, 17.2756, 58.7927, 958.84, 1236.52, 836.79, 0, 0, 0, 0
23, 17.2756, 58.7927, 958.84, 1236.52, 836.79, 0, 0, 0, 0
23, 17.2759, 58.8351, 958.85, 1236.43, 836.702, 0, 0, 0, 0
24, 17.2759, 58.8351, 958.85, 1236.43, 836.702, 0, 0, 0, 0
24, 17.2756, 58.8509, 958.858, 1236.36, 836.863, 0, 0, 0, 0
25, 17.2756, 58.8509, 958.858, 1236.59, 836.863, 0, 0, 0, 0
25, 17.2756, 58.8245, 958.865, 1236.53, 836.806, 0, 0, 0, 0
26, 17.2756, 58.8245, 958.865, 1236.53, 836.806, 0, 0, 0, 0
26, 17.2753, 58.8615, 958.871, 1236.48, 836.984, 0, 0, 0, 0
27, 17.2753, 58.8615, 958.871, 1236.48, 836.984, 0, 0, 0, 0
27, 17.275, 58.8455, 958.875, 1236.44, 836.946, 0, 0, 0, 0
28, 17.275, 58.8455, 958.875, 1236.44, 836.946, 0, 0, 0, 0
28, 17.2747, 58.8455, 958.88, 1236.63, 836.907, 0, 0, 0, 0
29, 17.2747, 58.8455, 958.88, 1236.63, 836.907, 0, 0, 0, 0
29, 17.2747, 58.8984, 958.882, 1236.62, 836.892, 0, 0, 0, 0
30, 17.2747, 58.8984, 958.882, 1236.62, 837.121, 0, 0, 0, 0
30, 17.2744, 58.8931, 958.879, 1236.64, 837.141, 0, 0, 0, 0
31, 17.2744, 58.8931, 958.879, 1236.64, 837.141, 0, 0, 0, 0
31, 17.274, 58.9248, 958.877, 1236.88, 837.158, 0, 0, 0, 0
32, 17.274, 58.9248, 958.877, 1236.88, 837.158, 0, 0, 0, 0
32, 17.274, 58.8984, 958.877, 1236.88, 837.158, 0, 0, 0, 0
33, 17.274, 58.8984, 958.877, 1236.88, 837.387, 0, 0, 0, 0
33, 17.2737, 58.8507, 958.875, 1236.9, 837.406, 0, 0, 0, 0
34, 17.2737, 58.8507, 958.875, 1236.9, 837.406, 0, 0, 0, 0
34, 17.2734, 58.8665, 958.875, 1236.91, 837.412, 0, 0, 0, 0
35, 17.2734, 58.8665, 958.875, 1236.91, 837.412, 0, 0, 0, 0
35, 17.2728, 58.877, 958.875, 1237.13, 837.406, 0, 0, 0, 0
36, 17.2728, 58.877, 958.875, 1237.13, 837.406, 0, 0, 0, 0
36, 17.2731, 58.7765, 958.876, 1237.13, 837.629, 0, 0, 0, 0
37, 17.2731, 58.7765, 958.876, 1237.13, 837.629, 0, 0, 0, 0
37, 17.2728, 58.8823, 958.872, 1237.16, 837.663, 0, 0, 0, 0
38, 17.2728, 58.8823, 958.872, 1237.16, 837.663, 0, 0, 0, 0
38, 17.2725, 58.877, 958.866, 1237.21, 837.711, 0, 0, 0, 0
39, 17.2725, 58.877, 958.866, 1237.21, 837.711, 0, 0, 0, 0
39, 17.2721, 58.9087, 958.861, 1237.25, 837.756, 0, 0, 0, 0
40, 17.2721, 58.9087, 958.861, 1237.25, 837.756, 0, 0, 0, 0
40, 17.2721, 58.8029, 958.859, 1237.27, 837.77, 0, 0, 0, 0
41, 17.2721, 58.8029, 958.859, 1237.27, 837.77, 0, 0, 0, 0
41, 17.2721, 58.8346, 958.859, 1237.27, 837.77, 0, 0, 0, 0
42, 17.2721, 58.8346, 958.859, 1237.27, 837.77, 0, 0, 0, 0
42, 17.2718, 58.9034, 958.857, 1237.29, 837.79, 0, 0, 0, 0
43, 17.2718, 58.9034, 958.857, 1237.29, 837.79, 0, 0, 0, 0
43, 17.2718, 58.8981, 958.859, 1237.27, 837.547, 0, 0, 0, 0
44, 17.2718, 58.8981, 958.859, 1237.27, 837.547, 0, 0, 0, 0
44, 17.2718, 58.9034, 958.859, 1237.27, 837.547, 0, 0, 0, 0
45, 17.2718, 58.9034, 958.859, 1237.27, 837.547, 0, 0, 0, 0
45, 17.2715, 58.8504, 958.862, 1237.25, 837.521, 0, 0, 0, 0
46, 17.2715, 58.8504, 958.862, 1237.25, 837.521, 0, 0, 0, 0
46, 17.2715, 58.8557, 958.865, 1237.22, 837.493, 0, 0, 0, 0
47, 17.2715, 58.8557, 958.865, 1237.22, 837.493, 0, 0, 0, 0
47, 17.2715, 58.8187, 958.868, 1236.96, 837.464, 0, 0, 0, 0
48, 17.2715, 58.8187, 958.868, 1236.96, 837.464, 0, 0, 0, 0
48, 17.2715, 58.898, 958.87, 1236.95, 837.45, 0, 0, 0, 0
49, 17.2715, 58.898, 958.87, 1236.95, 837.45, 0, 0, 0, 0
49, 17.2715, 58.9563, 958.872, 1236.93, 837.436, 0, 0, 0, 0
50, 17.2715, 58.9563, 958.872, 1237.16, 837.436, 0, 0, 0, 0
50, 17.2712, 58.9985, 958.873, 1236.92, 837.427, 0, 0, 0, 0
51, 17.2712, 58.9985, 958.873, 1236.92, 837.427, 0, 0, 0, 0
51, 17.2712, 58.9827, 958.874, 1236.91, 837.413, 0, 0, 0, 0
52, 17.2712, 58.9827, 958.874, 1236.91, 837.413, 0, 0, 0, 0
52, 17.2712, 58.9933, 958.876, 1236.9, 837.17, 0, 0, 0, 0
53, 17.2712, 58.9933, 958.876, 1236.9, 837.17, 0, 0, 0, 0
53, 17.2712, 59.0409, 958.878, 1236.88, 837.156, 0, 0, 0, 0
54, 17.2712, 59.0409, 958.878, 1236.88, 837.156, 0, 0, 0, 0
54, 17.2709, 58.9826, 958.879, 1236.87, 837.147, 0, 0, 0, 0
55, 17.2709, 58.9826, 958.879, 1236.87, 837.147, 0, 0, 0, 0
55, 17.2706, 59.0038, 958.878, 1236.87, 837.15, 0, 0, 0, 0
56, 17.2706, 59.0038, 958.878, 1236.87, 837.15, 0, 0, 0, 0
56, 17.2706, 58.9879, 958.877, 1236.89, 837.164, 0, 0, 0, 0
57, 17.2706, 58.9879, 958.877, 1236.89, 837.164, 0, 0, 0, 0
57, 17.2706, 59.0038, 958.877, 1236.89, 837.164, 0, 0, 0, 0
58, 17.2706, 59.0038, 958.877, 1236.89, 837.164, 0, 0, 0, 0
58, 17.2706, 59.0302, 958.877, 1236.89, 837.164, 0, 0, 0, 0
59, 17.2706, 59.0302, 958.877, 1236.89, 837.164, 0, 0, 0, 0
59, 17.2702, 58.9667, 958.876, 1236.89, 837.169, 0, 0, 0, 0
