26, 17.0834, 57.7999, 959.23, 1237.78, 838.059, 0, 0, 0, 0
27, 17.0834, 57.8317, 959.218, 1237.65, 838.158, 0, 0, 0, 0
27, 17.0834, 57.8317, 959.218, 1237.65, 838.158, 0, 0, 0, 0
28, 17.0834, 57.7258, 959.208, 1237.74, 838.015, 0, 0, 0, 0
28, 17.0834, 57.7258, 959.208, 1237.51, 837.786, 0, 0, 0, 0
29, 17.0834, 57.8264, 959.194, 1237.62, 837.899, 0, 0, 0, 0
29, 17.0834, 57.8264, 959.194, 1237.62, 837.899, 0, 0, 0, 0
30, 17.083, 57.8316, 959.184, 1237.48, 837.758, 0, 0, 0, 0
30, 17.083, 57.8316, 959.184, 1237.48, 837.758, 0, 0, 0, 0
31, 17.083, 57.7893, 959.176, 1237.33, 837.6, 0, 0, 0, 0
31, 17.083, 57.7893, 959.176, 1237.33, 837.6, 0, 0, 0, 0
32, 17.083, 57.7417, 959.166, 1237.41, 837.685, 0, 0, 0, 0
32, 17.083, 57.7417, 959.166, 1237.18, 837.456, 0, 0, 0, 0
33, 17.083, 57.7787, 959.156, 1237.27, 837.541, 0, 0, 0, 0
33, 17.083, 57.7787, 959.156, 1237.27, 837.541, 0, 0, 0, 0
34, 17.083, 57.8105, 959.147, 1237.11, 837.383, 0, 0, 0, 0
34, 17.083, 57.8105, 959.147, 1237.11, 837.383, 0, 0, 0, 0
35, 17.083, 57.8581, 959.141, 1237.17, 837.44, 0, 0, 0, 0
35, 17.083, 57.8581, 959.141, 1237.17, 837.44, 0, 0, 0, 0
36, 17.083, 57.8475, 959.134, 1237.22, 837.268, 0, 0, 0, 0
36, 17.083, 57.8475, 959.134, 1236.99, 837.268, 0, 0, 0, 0
37, 17.083, 57.8846, 959.129, 1237.04, 837.31, 0, 0, 0, 0
37, 17.083, 57.8846, 959.129, 1237.04, 837.081, 0, 0, 0, 0
38, 17.083, 57.9428, 959.126, 1237.06, 837.11, 0, 0, 0, 0
38, 17.083, 57.9428, 959.126, 1237.06, 837.11, 0, 0, 0, 0
39, 17.083, 57.8898, 959.121, 1237.11, 837.152, 0, 0, 0, 0
39, 17.083, 57.8898, 959.121, 1237.11, 837.152, 0, 0, 0, 0
40, 17.083, 57.9375, 959.117, 1236.91, 836.952, 0, 0, 0, 0
40, 17.083, 57.9375, 959.117, 1236.91, 836.952, 0, 0, 0, 0
41, 17.083, 57.9375, 959.112, 1236.95, 836.994, 0, 0, 0, 0
41, 17.083, 57.9375, 959.112, 1236.95, 836.994, 0, 0, 0, 0
42, 17.083, 57.9798, 959.109, 1236.75, 836.794, 0, 0, 0, 0
42, 17.083, 57.9798, 959.109, 1236.75, 836.794, 0, 0, 0, 0
43, 17.0827, 57.9533, 959.103, 1236.8, 836.842, 0, 0, 0, 0
43, 17.0827, 57.9533, 959.103, 1236.8, 836.842, 0, 0, 0, 0
44, 17.0827, 57.9692, 959.098, 1236.84, 836.884, 0, 0, 0, 0
44, 17.0827, 57.9692, 959.098, 1236.84, 836.884, 0, 0, 0, 0
45, 17.0827, 57.9215, 959.097, 1236.85, 836.898, 0, 0, 0, 0
45, 17.0827, 57.9215, 959.097, 1236.85, 836.669, 0, 0, 0, 0
46, 17.083, 57.8687, 959.094, 1236.65, 836.692, 0, 0, 0, 0
46, 17.083, 57.8687, 959.094, 1236.65, 836.692, 0, 0, 0, 0
47, 17.083, 57.9216, 959.092, 1236.66, 836.706, 0, 0, 0, 0
47, 17.083, 57.9216, 959.092, 1236.66, 836.706, 0, 0, 0, 0
48, 17.083, 57.8687, 959.087, 1236.7, 836.749, 0, 0, 0, 0
48, 17.083, 57.8687, 959.087, 1236.7, 836.749, 0, 0, 0, 0
49, 17.083, 57.8422, 959.084, 1236.73, 836.777, 0, 0, 0, 0
49, 17.083, 57.8422, 959.084, 1236.73, 836.777, 0, 0, 0, 0
50, 17.083, 57.8793, 959.082, 1236.75, 836.792, 0, 0, 0, 0
50, 17.083, 57.8793, 959.082, 1236.75, 836.792, 0, 0, 0, 0
51, 17.083, 57.9639, 959.079, 1236.77, 836.82, 0, 0, 0, 0
51, 17.083, 57.9639, 959.079, 1236.77, 836.82, 0, 0, 0, 0
52, 17.083, 57.9428, 959.076, 1236.57, 836.848, 0, 0, 0, 0
52, 17.083, 57.9428, 959.076, 1236.57, 836.848, 0, 0, 0, 0
53, 17.083, 57.9216, 959.072, 1236.6, 836.877, 0, 0, 0, 0
53, 17.083, 57.9216, 959.072, 1236.6, 836.877, 0, 0, 0, 0
54, 17.0827, 57.9797, 959.067, 1236.65, 836.925, 0, 0, 0, 0
54, 17.0827, 57.9797, 959.067, 1236.65, 836.925, 0, 0, 0, 0
55, 17.083, 58.0433, 959.066, 1236.66, 836.933, 0, 0, 0, 0
55, 17.083, 58.0433, 959.066, 1236.66, 836.933, 0, 0, 0, 0
56, 17.083, 58.001, 959.064, 1236.67, 836.948, 0, 0, 0, 0
56, 17.083, 58.001, 959.064, 1236.67, 836.948, 0, 0, 0, 0
57, 17.083, 57.9375, 959.062, 1236.69, 836.962, 0, 0, 0, 0
57, 17.083, 57.9375, 959.062, 1236.69, 836.962, 0, 0, 0, 0
58, 17.0834, 58.0274, 959.063, 1236.68, 836.959, 0, 0, 0, 0
58, 17.0834, 58.0274, 959.063, 1236.68, 836.959, 0, 0, 0, 0
59, 17.0834, 57.9639, 959.064, 1236.67, 836.945, 0, 0, 0, 0
59, 17.0834, 57.9639, 959.064, 1236.67, 836.945, 0, 0, 0, 0
