39, 17.2142, 58.552, 959.209, 1237.73, 837.547, 0, 0, 0, 0
40, 17.2142, 58.552, 959.209, 1237.73, 837.547, 0, 0, 0, 0
40, 17.2145, 58.515, 959.213, 1237.7, 837.513, 0, 0, 0, 0
41, 17.2145, 58.515, 959.213, 1237.7, 837.513, 0, 0, 0, 0
41, 17.2142, 58.552, 959.214, 1237.69, 837.504, 0, 0, 0, 0
42, 17.2142, 58.552, 959.214, 1237.92, 837.504, 0, 0, 0, 0
42, 17.2142, 58.5414, 959.214, 1237.92, 837.504, 0, 0, 0, 0
43, 17.2142, 58.5414, 959.214, 1237.92, 837.504, 0, 0, 0, 0
43, 17.2142, 58.552, 959.212, 1237.93, 837.518, 0, 0, 0, 0
44, 17.2142, 58.552, 959.212, 1237.93, 837.518, 0, 0, 0, 0
44, 17.2142, 58.552, 959.211, 1237.94, 837.533, 0, 0, 0, 0
45, 17.2142, 58.552, 959.211, 1237.94, 837.533, 0, 0, 0, 0
45, 17.2142, 58.515, 959.204, 1238, 837.589, 0, 0, 0, 0
46, 17.2142, 58.515, 959.204, 1237.77, 837.589, 0, 0, 0, 0
46, 17.2145, 58.6156, 959.2, 1237.81, 837.626, 0, 0, 0, 0
47, 17.2145, 58.6156, 959.2, 1237.81, 837.626, 0, 0, 0, 0
47, 17.2142, 58.4832, 959.194, 1237.86, 837.674, 0, 0, 0, 0
48, 17.2142, 58.4832, 959.194, 1237.86, 837.674, 0, 0, 0, 0
48, 17.2145, 58.4409, 959.188, 1237.91, 837.726, 0, 0, 0, 0
49, 17.2145, 58.4409, 959.188, 1237.91, 837.497, 0, 0, 0, 0
49, 17.2142, 58.4832, 959.182, 1237.96, 837.545, 0, 0, 0, 0
50, 17.2142, 58.4832, 959.182, 1237.96, 837.545, 0, 0, 0, 0
50, 17.2142, 58.4568, 959.177, 1238, 837.587, 0, 0, 0, 0
51, 17.2142, 58.4568, 959.177, 1238, 837.587, 0, 0, 0, 0
51, 17.2139, 58.4514, 959.172, 1237.82, 837.635, 0, 0, 0, 0
52, 17.2139, 58.4514, 959.172, 1237.82, 837.635, 0, 0, 0, 0
52, 17.2135, 58.4884, 959.163, 1237.89, 837.709, 0, 0, 0, 0
53, 17.2135, 58.4884, 959.163, 1237.89, 837.48, 0, 0, 0, 0
53, 17.2135, 58.5731, 959.153, 1237.98, 837.565, 0, 0, 0, 0
54, 17.2135, 58.5731, 959.153, 1237.98, 837.565, 0, 0, 0, 0
54, 17.2132, 58.5466, 959.147, 1238.03, 837.613, 0, 0, 0, 0
55, 17.2132, 58.5466, 959.147, 1238.03, 837.613, 0, 0, 0, 0
55, 17.2129, 58.5413, 959.147, 1237.8, 837.616, 0, 0, 0, 0
56, 17.2129, 58.5413, 959.147, 1237.8, 837.616, 0, 0, 0, 0
56, 17.2126, 58.5942, 959.145, 1237.82, 837.406, 0, 0, 0, 0
57, 17.2126, 58.5942, 959.145, 1237.82, 837.406, 0, 0, 0, 0
57, 17.2126, 58.5783, 959.141, 1237.85, 837.435, 0, 0, 0, 0
58, 17.2126, 58.5783, 959.141, 1237.85, 837.435, 0, 0, 0, 0
58, 17.2129, 58.6207, 959.139, 1237.87, 837.458, 0, 0, 0, 0
59, 17.2129, 58.6207, 959.139, 1237.87, 837.458, 0, 0, 0, 0
59, 17.2129, 58.5625, 959.135, 1237.9, 837.486, 0, 0, 0, 0
