14, 17.0808, 58.0589, 959.583, 1237.07, 838.035, 0, 0, 0, 0
14, 17.0808, 58.0589, 959.581, 1237.09, 838.278, 0, 0, 0, 0
15, 17.0808, 58.0589, 959.581, 1237.09, 838.278, 0, 0, 0, 0
15, 17.0808, 58.0165, 959.583, 1237.07, 838.264, 0, 0, 0, 0
16, 17.0808, 58.0165, 959.583, 1237.07, 838.264, 0, 0, 0, 0
16, 17.0805, 58.0112, 959.584, 1237.06, 838.253, 0, 0, 0, 0
17, 17.0805, 58.0112, 959.584, 1237.06, 838.253, 0, 0, 0, 0
17, 17.0808, 58.0271, 959.588, 1237.03, 838.222, 0, 0, 0, 0
18, 17.0808, 58.0271, 959.588, 1237.03, 838.222, 0, 0, 0, 0
18, 17.0811, 57.9901, 959.592, 1237, 838.188, 0, 0, 0, 0
19, 17.0811, 57.9901, 959.592, 1237, 838.188, 0, 0, 0, 0
19, 17.0811, 58.006, 959.595, 1236.97, 838.16, 0, 0, 0, 0
20, 17.0811, 58.006, 959.595, 1236.97, 838.16, 0, 0, 0, 0
20, 17.0815, 57.9796, 959.601, 1237.15, 838.112, 0, 0, 0, 0
21, 17.0815, 57.9796, 959.601, 1237.15, 838.112, 0, 0, 0, 0
21, 17.0815, 57.9531, 959.606, 1237.11, 838.069, 0, 0, 0, 0
22, 17.0815, 57.9531, 959.606, 1237.11, 838.069, 0, 0, 0, 0
22, 17.0815, 57.9426, 959.607, 1237.09, 838.055, 0, 0, 0, 0
23, 17.0815, 57.9426, 959.607, 1237.09, 838.055, 0, 0, 0, 0
23, 17.0818, 57.9479, 959.608, 1237.09, 838.052, 0, 0, 0, 0
24, 17.0818, 57.9479, 959.608, 1237.09, 838.052, 0, 0, 0, 0
24, 17.0818, 57.969, 959.608, 1237.09, 838.052, 0, 0, 0, 0
25, 17.0818, 57.969, 959.608, 1237.09, 838.052, 0, 0, 0, 0
25, 17.0821, 57.9956, 959.608, 1237.09, 838.047, 0, 0, 0, 0
26, 17.0821, 57.9956, 959.608, 1237.09, 838.276, 0, 0, 0, 0
26, 17.0821, 57.9638, 959.608, 1237.09, 838.276, 0, 0, 0, 0
27, 17.0821, 57.9638, 959.608, 1237.09, 838.276, 0, 0, 0, 0
27, 17.0821, 57.9744, 959.607, 1237.1, 838.29, 0, 0, 0, 0
28, 17.0821, 57.9744, 959.607, 1237.1, 838.29, 0, 0, 0, 0
28, 17.0821, 58.0114, 959.607, 1237.1, 838.29, 0, 0, 0, 0
29, 17.0821, 58.0114, 959.607, 1237.1, 838.29, 0, 0, 0, 0
29, 17.0818, 57.9743, 959.606, 1237.1, 838.295, 0, 0, 0, 0
30, 17.0818, 57.9743, 959.606, 1237.1, 838.295, 0, 0, 0, 0
30, 17.0818, 58.0008, 959.606, 1237.1, 838.295, 0, 0, 0, 0
31, 17.0818, 58.0008, 959.606, 1237.1, 838.295, 0, 0, 0, 0
31, 17.0815, 57.9955, 959.607, 1237.09, 838.284, 0, 0, 0, 0
32, 17.0815, 57.9955, 959.607, 1237.09, 838.284, 0, 0, 0, 0
32, 17.0815, 58.0114, 959.609, 1237.08, 838.27, 0, 0, 0, 0
33, 17.0815, 58.0114, 959.609, 1237.08, 838.27, 0, 0, 0, 0
33, 17.0815, 57.9955, 959.609, 1237.08, 838.27, 0, 0, 0, 0
34, 17.0815, 57.9955, 959.609, 1237.08, 838.27, 0, 0, 0, 0
34, 17.0815, 58.059, 959.612, 1237.05, 838.47, 0, 0, 0, 0
35, 17.0815, 58.059, 959.612, 1237.05, 838.47, 0, 0, 0, 0
35, 17.0815, 58.0484, 959.612, 1237.05, 838.47, 0, 0, 0, 0
36, 17.0815, 58.0484, 959.612, 1237.05, 838.47, 0, 0, 0, 0
36, 17.0811, 58.0695, 959.61, 1237.07, 838.49, 0, 0, 0, 0
37, 17.0811, 58.0695, 959.61, 1237.07, 838.49, 0, 0, 0, 0
37, 17.0811, 57.9901, 959.61, 1237.07, 838.49, 0, 0, 0, 0
38, 17.0811, 57.9901, 959.61, 1237.07, 838.49, 0, 0, 0, 0
38, 17.0815, 58.0537, 959.612, 1237.05, 838.47, 0, 0, 0, 0
39, 17.0815, 58.0537, 959.612, 1237.05, 838.47, 0, 0, 0, 0
39, 17.0818, 58.0061, 959.611, 1237.06, 838.482, 0, 0, 0, 0
40, 17.0818, 58.0061, 959.611, 1237.06, 838.482, 0, 0, 0, 0
40, 17.0815, 58.0219, 959.609, 1237.08, 838.27, 0, 0, 0, 0
41, 17.0815, 58.0219, 959.609, 1237.08, 838.27, 0, 0, 0, 0
41, 17.0818, 58.0431, 959.606, 1237.1, 838.295, 0, 0, 0, 0
42, 17.0818, 58.0431, 959.606, 1237.1, 838.295, 0, 0, 0, 0
42, 17.0818, 57.9373, 959.604, 1237.12, 838.309, 0, 0, 0, 0
43, 17.0818, 57.9373, 959.604, 1237.12, 838.309, 0, 0, 0, 0
43, 17.0818, 57.9743, 959.603, 1237.13, 838.324, 0, 0, 0, 0
44, 17.0818, 57.9743, 959.603, 1237.13, 838.324, 0, 0, 0, 0
44, 17.0821, 58.0114, 959.602, 1237.14, 838.332, 0, 0, 0, 0
45, 17.0821, 58.0114, 959.602, 1237.14, 838.332, 0, 0, 0, 0
45, 17.0818, 58.0537, 959.603, 1237.13, 838.324, 0, 0, 0, 0
46, 17.0818, 58.0537, 959.603, 1237.13, 838.324, 0, 0, 0, 0
46, 17.0818, 58.0431, 959.603, 1237.13, 838.324, 0, 0, 0, 0
47, 17.0818, 58.0431, 959.603, 1237.13, 838.324, 0, 0, 0, 0
47, 17.0821, 58.0273, 959.605, 1237.11, 838.304, 0, 0, 0, 0
48, 17.0821, 58.0273, 959.605, 1237.11, 838.304, 0, 0, 0, 0
48, 17.0821, 57.9956, 959.607, 1237.1, 838.29, 0, 0, 0, 0
49, 17.0821, 57.9956, 959.607, 1237.1, 838.29, 0, 0, 0, 0
49, 17.0821, 57.9373, 959.61, 1237.07, 838.261, 0, 0, 0, 0
50, 17.0821, 57.9373, 959.61, 1237.07, 838.261, 0, 0, 0, 0
50, 17.0821, 57.9797, 959.613, 1237.04, 838.233, 0, 0, 0, 0
51, 17.0821, 57.9797, 959.613, 1237.04, 838.233, 0, 0, 0, 0
51, 17.0824, 57.9691, 959.615, 1237.03, 838.216, 0, 0, 0, 0
52, 17.0824, 57.9691, 959.615, 1237.03, 838.216, 0, 0, 0, 0
52, 17.0824, 57.9744, 959.615, 1237.03, 838.216, 0, 0, 0, 0
53, 17.0824, 57.9744, 959.615, 1237.03, 838.216, 0, 0, 0, 0
53, 17.0821, 57.9691, 959.617, 1237.01, 838.205, 0, 0, 0, 0
54, 17.0821, 57.9691, 959.617, 1237.01, 838.205, 0, 0, 0, 0
54, 17.0824, 57.9585, 959.622, 1237.2, 838.16, 0, 0, 0, 0
55, 17.0824, 57.9585, 959.622, 1237.2, 838.16, 0, 0, 0, 0
55, 17.0821, 58.0061, 959.632, 1237.12, 838.077, 0, 0, 0, 0
56, 17.0821, 58.0061, 959.632, 1237.12, 838.077, 0, 0, 0, 0
56, 17.0821, 58.022, 959.637, 1237.07, 838.035, 0, 0, 0, 0
57, 17.0821, 58.022, 959.637, 1237.07, 838.035, 0, 0, 0, 0
57, 17.0818, 58.0114, 959.638, 1237.06, 838.026, 0, 0, 0, 0
58, 17.0818, 58.0114, 959.638, 1237.06, 838.026, 0, 0, 0, 0
58, 17.0818, 57.9743, 959.638, 1237.06, 838.026, 0, 0, 0, 0
59, 17.0818, 57.9743, 959.638, 1237.06, 838.026, 0, 0, 0, 0
59, 17.0818, 58.0484, 959.638, 1237.06, 838.255, 0, 0, 0, 0
