24, 17.0796, 57.9476, 959.511, 1237.23, 837.731, 0, 0, 0, 0
24, 17.0796, 57.9106, 959.509, 1237.24, 837.746, 0, 0, 0, 0
25, 17.0796, 57.9106, 959.509, 1237.24, 837.746, 0, 0, 0, 0
25, 17.0792, 57.9634, 959.507, 1237.26, 837.765, 0, 0, 0, 0
26, 17.0792, 57.9634, 959.507, 1237.26, 837.765, 0, 0, 0, 0
26, 17.0792, 58.0163, 959.505, 1237.28, 837.779, 0, 0, 0, 0
27, 17.0792, 58.0163, 959.505, 1237.28, 837.779, 0, 0, 0, 0
27, 17.0789, 57.9846, 959.501, 1237.31, 837.81, 0, 0, 0, 0
28, 17.0789, 57.9846, 959.501, 1237.31, 837.81, 0, 0, 0, 0
28, 17.0789, 57.9634, 959.498, 1237.34, 837.839, 0, 0, 0, 0
29, 17.0789, 57.9634, 959.498, 1237.11, 837.61, 0, 0, 0, 0
29, 17.0792, 57.9846, 959.495, 1237.13, 837.636, 0, 0, 0, 0
30, 17.0792, 57.9846, 959.495, 1237.13, 837.636, 0, 0, 0, 0
30, 17.0789, 57.9158, 959.49, 1237.18, 837.681, 0, 0, 0, 0
31, 17.0789, 57.9158, 959.49, 1237.18, 837.681, 0, 0, 0, 0
31, 17.0792, 57.9687, 959.487, 1237.2, 837.706, 0, 0, 0, 0
32, 17.0792, 57.9687, 959.487, 1237.2, 837.706, 0, 0, 0, 0
32, 17.0792, 58.0163, 959.483, 1237.23, 837.735, 0, 0, 0, 0
33, 17.0792, 58.0163, 959.483, 1237.23, 837.735, 0, 0, 0, 0
33, 17.0792, 57.9423, 959.482, 1237.25, 837.749, 0, 0, 0, 0
34, 17.0792, 57.9423, 959.482, 1237.02, 837.749, 0, 0, 0, 0
34, 17.0792, 57.9476, 959.482, 1237.02, 837.749, 0, 0, 0, 0
35, 17.0792, 57.9476, 959.482, 1237.02, 837.749, 0, 0, 0, 0
35, 17.0792, 57.9687, 959.483, 1237, 837.735, 0, 0, 0, 0
36, 17.0792, 57.9687, 959.483, 1237, 837.735, 0, 0, 0, 0
36, 17.0789, 57.974, 959.486, 1236.98, 837.709, 0, 0, 0, 0
37, 17.0789, 57.974, 959.486, 1236.98, 837.709, 0, 0, 0, 0
37, 17.0789, 57.9264, 959.488, 1236.96, 837.695, 0, 0, 0, 0
38, 17.0789, 57.9264, 959.488, 1236.96, 837.695, 0, 0, 0, 0
38, 17.0789, 57.9264, 959.486, 1236.98, 837.709, 0, 0, 0, 0
39, 17.0789, 57.9264, 959.486, 1236.98, 837.709, 0, 0, 0, 0
39, 17.0792, 57.8999, 959.485, 1236.99, 837.721, 0, 0, 0, 0
40, 17.0792, 57.8999, 959.485, 1236.99, 837.721, 0, 0, 0, 0
40, 17.0792, 57.8946, 959.483, 1237, 837.506, 0, 0, 0, 0
41, 17.0792, 57.8946, 959.483, 1237, 837.506, 0, 0, 0, 0
41, 17.0792, 57.8894, 959.482, 1237.02, 837.52, 0, 0, 0, 0
42, 17.0792, 57.8894, 959.482, 1237.02, 837.52, 0, 0, 0, 0
42, 17.0792, 57.9264, 959.48, 1237.03, 837.534, 0, 0, 0, 0
43, 17.0792, 57.9264, 959.48, 1237.03, 837.534, 0, 0, 0, 0
43, 17.0792, 57.8946, 959.477, 1237.06, 837.563, 0, 0, 0, 0
44, 17.0792, 57.8946, 959.477, 1237.06, 837.563, 0, 0, 0, 0
44, 17.0792, 57.9052, 959.477, 1237.06, 837.563, 0, 0, 0, 0
45, 17.0792, 57.9052, 959.477, 1237.06, 837.563, 0, 0, 0, 0
45, 17.0792, 57.8629, 959.477, 1237.06, 837.563, 0, 0, 0, 0
46, 17.0792, 57.8629, 959.477, 1237.06, 837.563, 0, 0, 0, 0
46, 17.0796, 57.8735, 959.479, 1237.04, 837.543, 0, 0, 0, 0
47, 17.0796, 57.8735, 959.479, 1237.04, 837.543, 0, 0, 0, 0
47, 17.0792, 57.8788, 959.48, 1237.03, 837.534, 0, 0, 0, 0
48, 17.0792, 57.8788, 959.48, 1237.03, 837.534, 0, 0, 0, 0
48, 17.0792, 57.8629, 959.48, 1237.03, 837.534, 0, 0, 0, 0
49, 17.0792, 57.8629, 959.48, 1237.03, 837.534, 0, 0, 0, 0
49, 17.0789, 57.8735, 959.481, 1237.02, 837.523, 0, 0, 0, 0
50, 17.0789, 57.8735, 959.481, 1237.02, 837.523, 0, 0, 0, 0
50, 17.0792, 57.847, 959.482, 1237.02, 837.52, 0, 0, 0, 0
51, 17.0792, 57.847, 959.482, 1237.02, 837.52, 0, 0, 0, 0
51, 17.0789, 57.8682, 959.483, 1237, 837.509, 0, 0, 0, 0
52, 17.0789, 57.8682, 959.483, 1237, 837.509, 0, 0, 0, 0
52, 17.0789, 57.8629, 959.485, 1236.99, 837.494, 0, 0, 0, 0
53, 17.0789, 57.8629, 959.485, 1236.99, 837.494, 0, 0, 0, 0
53, 17.0792, 57.9105, 959.487, 1236.97, 837.478, 0, 0, 0, 0
54, 17.0792, 57.9105, 959.487, 1236.97, 837.478, 0, 0, 0, 0
54, 17.0792, 57.9105, 959.488, 1236.96, 837.463, 0, 0, 0, 0
55, 17.0792, 57.9105, 959.488, 1236.96, 837.463, 0, 0, 0, 0
55, 17.0789, 57.884, 959.491, 1236.93, 837.667, 0, 0, 0, 0
56, 17.0789, 57.884, 959.491, 1236.93, 837.667, 0, 0, 0, 0
56, 17.0792, 57.8946, 959.495, 1237.13, 837.636, 0, 0, 0, 0
57, 17.0792, 57.8946, 959.495, 1237.13, 837.636, 0, 0, 0, 0
57, 17.0792, 57.8682, 959.498, 1237.1, 837.607, 0, 0, 0, 0
58, 17.0792, 57.8682, 959.498, 1237.1, 837.607, 0, 0, 0, 0
58, 17.0792, 57.9423, 959.5, 1237.09, 837.593, 0, 0, 0, 0
59, 17.0792, 57.9423, 959.5, 1237.09, 837.593, 0, 0, 0, 0
59, 17.0789, 57.9052, 959.503, 1237.06, 837.796, 0, 0, 0, 0
