37, 17.0992, 57.9289, 959.267, 1237.7, 838.199, 0, 0, 0, 0
37, 17.0992, 57.9289, 959.267, 1237.7, 838.199, 0, 0, 0, 0
38, 17.0992, 57.8389, 959.269, 1237.68, 838.184, 0, 0, 0, 0
38, 17.0992, 57.8389, 959.269, 1237.68, 838.184, 0, 0, 0, 0
39, 17.0989, 57.9289, 959.267, 1237.7, 838.201, 0, 0, 0, 0
39, 17.0989, 57.9289, 959.267, 1237.7, 838.201, 0, 0, 0, 0
40, 17.0989, 57.9183, 959.268, 1237.68, 838.187, 0, 0, 0, 0
40, 17.0989, 57.9183, 959.268, 1237.68, 838.187, 0, 0, 0, 0
41, 17.0989, 57.8548, 959.268, 1237.68, 838.187, 0, 0, 0, 0
41, 17.0989, 57.8548, 959.268, 1237.68, 838.187, 0, 0, 0, 0
42, 17.0989, 57.8707, 959.272, 1237.66, 838.159, 0, 0, 0, 0
42, 17.0989, 57.8707, 959.272, 1237.66, 838.159, 0, 0, 0, 0
43, 17.0986, 57.86, 959.273, 1237.65, 838.15, 0, 0, 0, 0
44, 17.0986, 57.9182, 959.274, 1237.63, 838.136, 0, 0, 0, 0
44, 17.0986, 57.9182, 959.274, 1237.63, 838.136, 0, 0, 0, 0
45, 17.0982, 57.8812, 959.272, 1237.65, 838.155, 0, 0, 0, 0
45, 17.0982, 57.8812, 959.272, 1237.65, 838.155, 0, 0, 0, 0
46, 17.0982, 57.8229, 959.272, 1237.65, 838.155, 0, 0, 0, 0
46, 17.0982, 57.8229, 959.272, 1237.65, 838.155, 0, 0, 0, 0
47, 17.0982, 57.7489, 959.274, 1237.64, 838.141, 0, 0, 0, 0
47, 17.0982, 57.7489, 959.274, 1237.64, 838.141, 0, 0, 0, 0
48, 17.0982, 57.8124, 959.275, 1237.62, 838.127, 0, 0, 0, 0
48, 17.0982, 57.8124, 959.275, 1237.62, 838.127, 0, 0, 0, 0
49, 17.0986, 57.8706, 959.278, 1237.6, 838.108, 0, 0, 0, 0
49, 17.0986, 57.8706, 959.278, 1237.6, 838.108, 0, 0, 0, 0
50, 17.0989, 57.8495, 959.278, 1237.6, 838.102, 0, 0, 0, 0
50, 17.0989, 57.8495, 959.278, 1237.6, 838.102, 0, 0, 0, 0
51, 17.0986, 57.8389, 959.279, 1237.59, 838.093, 0, 0, 0, 0
51, 17.0986, 57.8389, 959.279, 1237.59, 838.093, 0, 0, 0, 0
52, 17.0986, 57.8495, 959.279, 1237.59, 838.093, 0, 0, 0, 0
52, 17.0986, 57.8495, 959.279, 1237.59, 838.093, 0, 0, 0, 0
53, 17.0986, 57.8653, 959.279, 1237.59, 838.093, 0, 0, 0, 0
53, 17.0986, 57.8653, 959.279, 1237.59, 838.093, 0, 0, 0, 0
54, 17.0986, 57.786, 959.281, 1237.58, 838.079, 0, 0, 0, 0
54, 17.0986, 57.786, 959.281, 1237.58, 838.079, 0, 0, 0, 0
55, 17.0989, 57.8495, 959.278, 1237.6, 838.102, 0, 0, 0, 0
55, 17.0989, 57.8495, 959.278, 1237.6, 838.102, 0, 0, 0, 0
56, 17.0989, 57.7913, 959.278, 1237.6, 838.102, 0, 0, 0, 0
56, 17.0989, 57.7913, 959.278, 1237.6, 838.102, 0, 0, 0, 0
57, 17.0989, 57.8019, 959.277, 1237.61, 838.116, 0, 0, 0, 0
57, 17.0989, 57.8019, 959.277, 1237.61, 838.116, 0, 0, 0, 0
58, 17.0989, 57.8072, 959.275, 1237.63, 838.13, 0, 0, 0, 0
58, 17.0989, 57.8072, 959.275, 1237.63, 838.13, 0, 0, 0, 0
59, 17.0992, 57.7966, 959.275, 1237.62, 838.128, 0, 0, 0, 0
59, 17.0992, 57.7966, 959.275, 1237.62, 838.128, 0, 0, 0, 0
