23, 17.1667, 57.9004, 959.031, 1237.18, 837.452, 0, 0, 0, 0
23, 17.1667, 57.9004, 959.031, 1237.18, 837.452, 0, 0, 0, 0
24, 17.1667, 57.8739, 959.033, 1237.16, 837.438, 0, 0, 0, 0
24, 17.1667, 57.8739, 959.033, 1237.16, 837.438, 0, 0, 0, 0
25, 17.1667, 57.8739, 959.035, 1237.15, 837.653, 0, 0, 0, 0
25, 17.1667, 57.8739, 959.035, 1237.38, 837.653, 0, 0, 0, 0
26, 17.1663, 57.9321, 959.036, 1237.37, 837.644, 0, 0, 0, 0
26, 17.1663, 57.9321, 959.036, 1237.37, 837.644, 0, 0, 0, 0
27, 17.1663, 57.9268, 959.039, 1237.34, 837.616, 0, 0, 0, 0
27, 17.1663, 57.9268, 959.039, 1237.34, 837.616, 0, 0, 0, 0
28, 17.166, 57.9267, 959.041, 1237.33, 837.604, 0, 0, 0, 0
28, 17.166, 57.9267, 959.041, 1237.33, 837.604, 0, 0, 0, 0
29, 17.1657, 58.0167, 959.042, 1237.32, 837.595, 0, 0, 0, 0
29, 17.1657, 58.0167, 959.042, 1237.32, 837.595, 0, 0, 0, 0
30, 17.1657, 57.9796, 959.045, 1237.29, 837.567, 0, 0, 0, 0
30, 17.1657, 57.9796, 959.045, 1237.29, 837.567, 0, 0, 0, 0
31, 17.1654, 58.0325, 959.048, 1237.27, 837.544, 0, 0, 0, 0
31, 17.1654, 58.0325, 959.048, 1237.27, 837.544, 0, 0, 0, 0
32, 17.1654, 58.0113, 959.051, 1237.24, 837.516, 0, 0, 0, 0
32, 17.1654, 58.0113, 959.051, 1237.24, 837.516, 0, 0, 0, 0
33, 17.1651, 58.0642, 959.054, 1237.22, 837.49, 0, 0, 0, 0
33, 17.1651, 58.0642, 959.054, 1237.22, 837.49, 0, 0, 0, 0
34, 17.1648, 57.9848, 959.057, 1237.19, 837.467, 0, 0, 0, 0
34, 17.1648, 57.9848, 959.057, 1237.19, 837.467, 0, 0, 0, 0
35, 17.1644, 58.0059, 959.059, 1237.17, 837.444, 0, 0, 0, 0
35, 17.1644, 58.0059, 959.059, 1237.17, 837.444, 0, 0, 0, 0
36, 17.1641, 58.0006, 959.062, 1237.14, 837.418, 0, 0, 0, 0
36, 17.1641, 58.0006, 959.062, 1237.14, 837.418, 0, 0, 0, 0
37, 17.1638, 58.0111, 959.067, 1237.34, 837.61, 0, 0, 0, 0
37, 17.1638, 58.0111, 959.067, 1237.34, 837.61, 0, 0, 0, 0
38, 17.1635, 58.0164, 959.073, 1237.28, 837.556, 0, 0, 0, 0
38, 17.1635, 58.0164, 959.073, 1237.28, 837.556, 0, 0, 0, 0
39, 17.1632, 58.0058, 959.078, 1237.24, 837.519, 0, 0, 0, 0
39, 17.1632, 58.0058, 959.078, 1237.24, 837.519, 0, 0, 0, 0
40, 17.1629, 58.0639, 959.084, 1237.19, 837.468, 0, 0, 0, 0
40, 17.1629, 58.0639, 959.084, 1237.19, 837.468, 0, 0, 0, 0
41, 17.1625, 58.0163, 959.088, 1237.15, 837.657, 0, 0, 0, 0
41, 17.1625, 58.0163, 959.088, 1237.38, 837.657, 0, 0, 0, 0
42, 17.1622, 58.0533, 959.094, 1237.33, 837.605, 0, 0, 0, 0
42, 17.1622, 58.0533, 959.094, 1237.33, 837.605, 0, 0, 0, 0
43, 17.1619, 58.0797, 959.099, 1237.29, 837.568, 0, 0, 0, 0
43, 17.1619, 58.0797, 959.099, 1237.29, 837.568, 0, 0, 0, 0
44, 17.1616, 58.0585, 959.103, 1237.25, 837.757, 0, 0, 0, 0
44, 17.1616, 58.0585, 959.103, 1237.25, 837.757, 0, 0, 0, 0
45, 17.1613, 58.0479, 959.109, 1237.2, 837.706, 0, 0, 0, 0
45, 17.1613, 58.0479, 959.109, 1237.43, 837.706, 0, 0, 0, 0
46, 17.161, 58.1166, 959.116, 1237.38, 837.652, 0, 0, 0, 0
46, 17.161, 58.1166, 959.116, 1237.38, 837.652, 0, 0, 0, 0
47, 17.1606, 58.1325, 959.12, 1237.34, 837.844, 0, 0, 0, 0
47, 17.1606, 58.1325, 959.12, 1237.34, 837.844, 0, 0, 0, 0
48, 17.1603, 58.0477, 959.125, 1237.53, 837.807, 0, 0, 0, 0
48, 17.1603, 58.0477, 959.125, 1237.53, 837.807, 0, 0, 0, 0
49, 17.16, 58.0795, 959.126, 1237.52, 837.795, 0, 0, 0, 0
49, 17.16, 58.0795, 959.126, 1237.52, 838.024, 0, 0, 0, 0
50, 17.1597, 58.0424, 959.127, 1237.51, 838.015, 0, 0, 0, 0
50, 17.1597, 58.0424, 959.127, 1237.51, 838.015, 0, 0, 0, 0
51, 17.1594, 58.09, 959.128, 1237.73, 838.004, 0, 0, 0, 0
51, 17.1594, 58.09, 959.128, 1237.73, 838.004, 0, 0, 0, 0
52, 17.1587, 58.0528, 959.129, 1237.73, 838, 0, 0, 0, 0
52, 17.1587, 58.0528, 959.129, 1237.73, 838, 0, 0, 0, 0
53, 17.1581, 58.0157, 959.131, 1237.71, 837.98, 0, 0, 0, 0
53, 17.1581, 58.0157, 959.131, 1237.71, 838.209, 0, 0, 0, 0
54, 17.1578, 58.0739, 959.132, 1237.7, 838.2, 0, 0, 0, 0
54, 17.1578, 58.0739, 959.132, 1237.7, 838.2, 0, 0, 0, 0
55, 17.1575, 58.0421, 959.135, 1237.67, 838.175, 0, 0, 0, 0
55, 17.1575, 58.0421, 959.135, 1237.67, 838.175, 0, 0, 0, 0
56, 17.1568, 58.0473, 959.134, 1237.68, 838.183, 0, 0, 0, 0
56, 17.1568, 58.0473, 959.134, 1237.68, 838.183, 0, 0, 0, 0
57, 17.1568, 58.0526, 959.137, 1237.88, 838.154, 0, 0, 0, 0
57, 17.1568, 58.0526, 959.137, 1237.88, 838.154, 0, 0, 0, 0
58, 17.1565, 58.1108, 959.14, 1237.86, 838.131, 0, 0, 0, 0
58, 17.1565, 58.1108, 959.14, 1237.86, 838.36, 0, 0, 0, 0
59, 17.1565, 58.0737, 959.144, 1237.83, 838.332, 0, 0, 0, 0
59, 17.1565, 58.0737, 959.144, 1237.83, 838.332, 0, 0, 0, 0
