44, 17.1911, 58.692, 959.205, 1237.77, 837.353, 0, 0, 0, 0
44, 17.1911, 58.7608, 959.205, 1237.54, 837.353, 0, 0, 0, 0
45, 17.1911, 58.7608, 959.205, 1237.54, 837.353, 0, 0, 0, 0
45, 17.1911, 58.6814, 959.203, 1237.55, 837.367, 0, 0, 0, 0
46, 17.1911, 58.6814, 959.203, 1237.55, 837.367, 0, 0, 0, 0
46, 17.1911, 58.6602, 959.198, 1237.59, 837.41, 0, 0, 0, 0
47, 17.1911, 58.6602, 959.198, 1237.59, 837.41, 0, 0, 0, 0
47, 17.1911, 58.6708, 959.195, 1237.62, 837.438, 0, 0, 0, 0
48, 17.1911, 58.6708, 959.195, 1237.62, 837.438, 0, 0, 0, 0
48, 17.1911, 58.7237, 959.193, 1237.64, 837.452, 0, 0, 0, 0
49, 17.1911, 58.7237, 959.193, 1237.64, 837.452, 0, 0, 0, 0
49, 17.1911, 58.7819, 959.19, 1237.66, 837.481, 0, 0, 0, 0
50, 17.1911, 58.7819, 959.19, 1237.66, 837.481, 0, 0, 0, 0
50, 17.1911, 58.7608, 959.186, 1237.69, 837.509, 0, 0, 0, 0
51, 17.1911, 58.7608, 959.186, 1237.69, 837.509, 0, 0, 0, 0
51, 17.1911, 58.7343, 959.186, 1237.69, 837.509, 0, 0, 0, 0
52, 17.1911, 58.7343, 959.186, 1237.69, 837.509, 0, 0, 0, 0
52, 17.1914, 58.7502, 959.187, 1237.69, 837.277, 0, 0, 0, 0
53, 17.1914, 58.7502, 959.187, 1237.69, 837.277, 0, 0, 0, 0
53, 17.1914, 58.7184, 959.187, 1237.69, 837.277, 0, 0, 0, 0
54, 17.1914, 58.7184, 959.187, 1237.69, 837.277, 0, 0, 0, 0
54, 17.1911, 58.6973, 959.188, 1237.68, 837.266, 0, 0, 0, 0
55, 17.1911, 58.6973, 959.188, 1237.68, 837.266, 0, 0, 0, 0
55, 17.1907, 58.6972, 959.188, 1237.45, 837.271, 0, 0, 0, 0
56, 17.1907, 58.6972, 959.188, 1237.45, 837.271, 0, 0, 0, 0
56, 17.1904, 58.6972, 959.187, 1237.46, 837.277, 0, 0, 0, 0
57, 17.1904, 58.6972, 959.187, 1237.46, 837.277, 0, 0, 0, 0
57, 17.1904, 58.713, 959.185, 1237.47, 837.291, 0, 0, 0, 0
58, 17.1904, 58.713, 959.185, 1237.47, 837.291, 0, 0, 0, 0
58, 17.1904, 58.7236, 959.184, 1237.49, 837.305, 0, 0, 0, 0
59, 17.1904, 58.7236, 959.184, 1237.49, 837.305, 0, 0, 0, 0
0, 17.1904, 58.7183, 959.179, 1237.53, 837.348, 0, 0, 0, 0
