18, 18.3935, 62.1227, 975.312, 1211.4, 716.441, 0, 0, 0, 0
18, 18.3938, 62.1122, 975.312, 1211.4, 716.438, 0, 0, 0, 0
19, 18.3938, 62.1122, 975.312, 1211.4, 716.438, 0, 0, 0, 0
19, 18.3944, 62.1546, 975.311, 1211.63, 716.441, 0, 0, 0, 0
20, 18.3944, 62.1546, 975.311, 1211.63, 716.441, 0, 0, 0, 0
20, 18.3947, 62.1123, 975.31, 1211.41, 716.446, 0, 0, 0, 0
21, 18.3947, 62.1123, 975.31, 1211.41, 716.217, 0, 0, 0, 0
21, 18.395, 62.1865, 975.309, 1211.41, 716.221, 0, 0, 0, 0
22, 18.395, 62.1865, 975.309, 1211.41, 716.221, 0, 0, 0, 0
22, 18.3954, 62.1548, 975.308, 1211.42, 716.224, 0, 0, 0, 0
23, 18.3954, 62.1548, 975.308, 1211.42, 716.224, 0, 0, 0, 0
23, 18.3954, 62.1071, 975.308, 1211.42, 716.224, 0, 0, 0, 0
24, 18.3954, 62.1071, 975.308, 1211.42, 716.224, 0, 0, 0, 0
24, 18.396, 62.1495, 975.307, 1211.42, 716.227, 0, 0, 0, 0
25, 18.396, 62.1495, 975.307, 1211.42, 716.456, 0, 0, 0, 0
25, 18.3963, 62.1761, 975.31, 1211.41, 716.448, 0, 0, 0, 0
26, 18.3963, 62.1761, 975.31, 1211.41, 716.219, 0, 0, 0, 0
26, 18.3966, 62.1284, 975.31, 1211.41, 716.217, 0, 0, 0, 0
27, 18.3966, 62.1284, 975.31, 1211.41, 716.217, 0, 0, 0, 0
27, 18.3973, 62.1126, 975.309, 1211.41, 716.22, 0, 0, 0, 0
28, 18.3973, 62.1126, 975.309, 1211.41, 716.22, 0, 0, 0, 0
28, 18.3973, 62.1868, 975.308, 1211.42, 716.226, 0, 0, 0, 0
29, 18.3973, 62.1868, 975.308, 1211.42, 716.455, 0, 0, 0, 0
29, 18.3976, 62.1392, 975.307, 1211.42, 716.459, 0, 0, 0, 0
30, 18.3976, 62.1392, 975.307, 1211.42, 716.459, 0, 0, 0, 0
30, 18.3982, 62.1392, 975.304, 1211.43, 716.467, 0, 0, 0, 0
31, 18.3982, 62.1392, 975.304, 1211.43, 716.467, 0, 0, 0, 0
31, 18.3985, 62.1658, 975.307, 1211.42, 716.459, 0, 0, 0, 0
32, 18.3985, 62.1658, 975.307, 1211.42, 716.459, 0, 0, 0, 0
32, 18.3985, 62.1658, 975.308, 1211.42, 716.453, 0, 0, 0, 0
33, 18.3985, 62.1658, 975.308, 1211.42, 716.224, 0, 0, 0, 0
33, 18.3988, 62.1552, 975.309, 1211.41, 716.222, 0, 0, 0, 0
34, 18.3988, 62.1552, 975.309, 1211.41, 716.222, 0, 0, 0, 0
34, 18.3992, 62.1447, 975.308, 1211.42, 716.227, 0, 0, 0, 0
35, 18.3992, 62.1447, 975.308, 1211.42, 716.227, 0, 0, 0, 0
35, 18.3995, 62.1712, 975.306, 1211.42, 716.23, 0, 0, 0, 0
36, 18.3995, 62.1712, 975.306, 1211.42, 716.23, 0, 0, 0, 0
36, 18.3998, 62.0758, 975.305, 1211.43, 716.464, 0, 0, 0, 0
37, 18.3998, 62.0758, 975.305, 1211.2, 716.464, 0, 0, 0, 0
37, 18.4001, 62.113, 975.307, 1211.19, 716.456, 0, 0, 0, 0
38, 18.4001, 62.113, 975.307, 1211.19, 716.456, 0, 0, 0, 0
38, 18.4004, 62.1077, 975.308, 1211.19, 716.453, 0, 0, 0, 0
39, 18.4004, 62.1077, 975.308, 1211.19, 716.453, 0, 0, 0, 0
39, 18.4004, 62.1289, 975.306, 1211.19, 716.459, 0, 0, 0, 0
40, 18.4004, 62.1289, 975.306, 1211.19, 716.459, 0, 0, 0, 0
40, 18.4011, 62.1131, 975.307, 1211.42, 716.456, 0, 0, 0, 0
41, 18.4011, 62.1131, 975.307, 1211.42, 716.456, 0, 0, 0, 0
41, 18.4011, 62.1025, 975.307, 1211.42, 716.456, 0, 0, 0, 0
42, 18.4011, 62.1025, 975.307, 1211.42, 716.456, 0, 0, 0, 0
42, 18.4014, 62.1185, 975.308, 1211.42, 716.454, 0, 0, 0, 0
43, 18.4014, 62.1185, 975.308, 1211.42, 716.454, 0, 0, 0, 0
43, 18.4017, 62.1344, 975.307, 1211.65, 716.458, 0, 0, 0, 0
44, 18.4017, 62.1344, 975.307, 1211.65, 716.458, 0, 0, 0, 0
44, 18.402, 62.1186, 975.306, 1211.43, 716.462, 0, 0, 0, 0
45, 18.402, 62.1186, 975.306, 1211.43, 716.462, 0, 0, 0, 0
45, 18.4026, 62.1133, 975.305, 1211.43, 716.465, 0, 0, 0, 0
46, 18.4026, 62.1133, 975.305, 1211.43, 716.465, 0, 0, 0, 0
46, 18.4033, 62.1558, 975.304, 1211.43, 716.467, 0, 0, 0, 0
47, 18.4033, 62.1558, 975.304, 1211.43, 716.467, 0, 0, 0, 0
47, 18.4033, 62.0975, 975.304, 1211.43, 716.467, 0, 0, 0, 0
48, 18.4033, 62.0975, 975.304, 1211.43, 716.467, 0, 0, 0, 0
48, 18.4039, 62.1453, 975.304, 1211.43, 716.469, 0, 0, 0, 0
49, 18.4039, 62.1453, 975.304, 1211.43, 716.469, 0, 0, 0, 0
49, 18.4045, 62.1242, 975.305, 1211.43, 716.465, 0, 0, 0, 0
50, 18.4045, 62.1242, 975.305, 1211.43, 716.465, 0, 0, 0, 0
50, 18.4045, 62.1348, 975.305, 1211.43, 716.465, 0, 0, 0, 0
51, 18.4045, 62.1348, 975.305, 1211.43, 716.465, 0, 0, 0, 0
51, 18.4045, 62.1136, 975.305, 1211.43, 716.465, 0, 0, 0, 0
52, 18.4045, 62.1136, 975.305, 1211.43, 716.465, 0, 0, 0, 0
52, 18.4055, 62.1243, 975.306, 1211.42, 716.459, 0, 0, 0, 0
53, 18.4055, 62.1243, 975.306, 1211.42, 716.459, 0, 0, 0, 0
53, 18.4055, 62.1349, 975.305, 1211.43, 716.465, 0, 0, 0, 0
54, 18.4055, 62.1349, 975.305, 1211.43, 716.236, 0, 0, 0, 0
54, 18.4058, 62.1456, 975.305, 1211.43, 716.235, 0, 0, 0, 0
55, 18.4058, 62.1456, 975.305, 1211.43, 716.235, 0, 0, 0, 0
55, 18.4061, 62.1244, 975.304, 1211.43, 716.239, 0, 0, 0, 0
56, 18.4061, 62.1244, 975.304, 1211.43, 716.239, 0, 0, 0, 0
56, 18.4064, 62.1032, 975.306, 1211.42, 716.232, 0, 0, 0, 0
57, 18.4064, 62.1032, 975.306, 1211.42, 716.461, 0, 0, 0, 0
57, 18.4064, 62.1509, 975.306, 1211.42, 716.461, 0, 0, 0, 0
58, 18.4064, 62.1509, 975.306, 1211.42, 716.461, 0, 0, 0, 0
58, 18.4068, 62.1722, 975.305, 1211.43, 716.464, 0, 0, 0, 0
59, 18.4068, 62.1722, 975.305, 1211.43, 716.464, 0, 0, 0, 0
59, 18.4071, 62.1245, 975.306, 1211.43, 716.462, 0, 0, 0, 0
