18, 18.6681, 61.2261, 975.367, 1208.91, 711.43, 0, 0, 0, 0
18, 18.6684, 61.189, 975.37, 1208.9, 711.421, 0, 0, 0, 0
19, 18.6684, 61.189, 975.37, 1208.9, 711.421, 0, 0, 0, 0
19, 18.6684, 61.189, 975.37, 1208.9, 711.421, 0, 0, 0, 0
20, 18.6684, 61.189, 975.37, 1208.9, 711.421, 0, 0, 0, 0
20, 18.6681, 61.2049, 975.371, 1208.67, 711.418, 0, 0, 0, 0
21, 18.6681, 61.2049, 975.371, 1208.67, 711.418, 0, 0, 0, 0
21, 18.6684, 61.1731, 975.373, 1208.66, 711.409, 0, 0, 0, 0
22, 18.6684, 61.1731, 975.373, 1208.89, 711.409, 0, 0, 0, 0
22, 18.6687, 61.1572, 975.373, 1208.89, 711.408, 0, 0, 0, 0
23, 18.6687, 61.1572, 975.373, 1208.89, 711.408, 0, 0, 0, 0
23, 18.669, 61.1944, 975.376, 1208.88, 711.4, 0, 0, 0, 0
24, 18.669, 61.1944, 975.376, 1208.88, 711.4, 0, 0, 0, 0
24, 18.669, 61.2103, 975.376, 1208.88, 711.4, 0, 0, 0, 0
25, 18.669, 61.2103, 975.376, 1208.88, 711.4, 0, 0, 0, 0
25, 18.6693, 61.1626, 975.378, 1208.87, 711.391, 0, 0, 0, 0
26, 18.6693, 61.1626, 975.378, 1208.87, 711.391, 0, 0, 0, 0
26, 18.6693, 61.1573, 975.376, 1208.88, 711.397, 0, 0, 0, 0
27, 18.6693, 61.1573, 975.376, 1208.88, 711.397, 0, 0, 0, 0
27, 18.6693, 61.1998, 975.376, 1208.88, 711.397, 0, 0, 0, 0
28, 18.6693, 61.1998, 975.376, 1208.88, 711.397, 0, 0, 0, 0
28, 18.6697, 61.2051, 975.377, 1208.88, 711.396, 0, 0, 0, 0
29, 18.6697, 61.2051, 975.377, 1208.88, 711.396, 0, 0, 0, 0
29, 18.6693, 61.1998, 975.376, 1208.88, 711.397, 0, 0, 0, 0
30, 18.6693, 61.1998, 975.376, 1208.88, 711.397, 0, 0, 0, 0
30, 18.6693, 61.152, 975.376, 1208.88, 711.397, 0, 0, 0, 0
31, 18.6693, 61.152, 975.376, 1208.88, 711.397, 0, 0, 0, 0
31, 18.6693, 61.1626, 975.376, 1208.88, 711.397, 0, 0, 0, 0
32, 18.6693, 61.1626, 975.376, 1208.88, 711.397, 0, 0, 0, 0
32, 18.6693, 61.1573, 975.376, 1208.88, 711.397, 0, 0, 0, 0
33, 18.6693, 61.1573, 975.376, 1208.88, 711.397, 0, 0, 0, 0
33, 18.6693, 61.2051, 975.376, 1208.88, 711.397, 0, 0, 0, 0
34, 18.6693, 61.2051, 975.376, 1208.88, 711.397, 0, 0, 0, 0
34, 18.6693, 61.1892, 975.376, 1208.88, 711.397, 0, 0, 0, 0
35, 18.6693, 61.1892, 975.376, 1208.88, 711.397, 0, 0, 0, 0
35, 18.6693, 61.221, 975.376, 1208.88, 711.397, 0, 0, 0, 0
36, 18.6693, 61.221, 975.376, 1208.88, 711.397, 0, 0, 0, 0
36, 18.6693, 61.1255, 975.378, 1208.64, 711.391, 0, 0, 0, 0
37, 18.6693, 61.1255, 975.378, 1208.64, 711.391, 0, 0, 0, 0
37, 18.6697, 61.152, 975.378, 1208.64, 711.39, 0, 0, 0, 0
38, 18.6697, 61.152, 975.378, 1208.64, 711.39, 0, 0, 0, 0
38, 18.6697, 61.1361, 975.375, 1208.65, 711.402, 0, 0, 0, 0
39, 18.6697, 61.1361, 975.375, 1208.65, 711.402, 0, 0, 0, 0
39, 18.6697, 61.168, 975.375, 1208.65, 711.402, 0, 0, 0, 0
40, 18.6697, 61.168, 975.375, 1208.65, 711.402, 0, 0, 0, 0
40, 18.6697, 61.0831, 975.375, 1208.65, 711.402, 0, 0, 0, 0
41, 18.6697, 61.0831, 975.375, 1208.65, 711.402, 0, 0, 0, 0
41, 18.6697, 61.1043, 975.375, 1208.43, 711.402, 0, 0, 0, 0
42, 18.6697, 61.1043, 975.375, 1208.43, 711.173, 0, 0, 0, 0
42, 18.67, 61.1521, 975.376, 1208.42, 711.171, 0, 0, 0, 0
43, 18.67, 61.1521, 975.376, 1208.42, 711.171, 0, 0, 0, 0
43, 18.67, 61.1415, 975.376, 1208.65, 711.171, 0, 0, 0, 0
44, 18.67, 61.1415, 975.376, 1208.65, 711.171, 0, 0, 0, 0
44, 18.6703, 61.115, 975.376, 1208.65, 711.17, 0, 0, 0, 0
45, 18.6703, 61.115, 975.376, 1208.65, 711.17, 0, 0, 0, 0
45, 18.6703, 61.0991, 975.376, 1208.65, 711.399, 0, 0, 0, 0
46, 18.6703, 61.0991, 975.376, 1208.65, 711.399, 0, 0, 0, 0
46, 18.6706, 61.0832, 975.377, 1208.65, 711.396, 0, 0, 0, 0
47, 18.6706, 61.0832, 975.377, 1208.42, 711.396, 0, 0, 0, 0
47, 18.6706, 61.0832, 975.377, 1208.42, 711.396, 0, 0, 0, 0
48, 18.6706, 61.0832, 975.377, 1208.42, 711.396, 0, 0, 0, 0
48, 18.6706, 61.1044, 975.377, 1208.42, 711.396, 0, 0, 0, 0
49, 18.6706, 61.1044, 975.377, 1208.42, 711.396, 0, 0, 0, 0
49, 18.6709, 61.1575, 975.377, 1208.42, 711.394, 0, 0, 0, 0
50, 18.6709, 61.1575, 975.377, 1208.42, 711.394, 0, 0, 0, 0
50, 18.6709, 61.078, 975.377, 1208.42, 711.394, 0, 0, 0, 0
51, 18.6709, 61.078, 975.377, 1208.42, 711.394, 0, 0, 0, 0
51, 18.6709, 61.0886, 975.379, 1208.41, 711.388, 0, 0, 0, 0
52, 18.6709, 61.0886, 975.379, 1208.41, 711.388, 0, 0, 0, 0
52, 18.6713, 61.1045, 975.379, 1208.64, 711.387, 0, 0, 0, 0
53, 18.6713, 61.1045, 975.379, 1208.64, 711.387, 0, 0, 0, 0
53, 18.6713, 61.1257, 975.379, 1208.41, 711.387, 0, 0, 0, 0
54, 18.6713, 61.1257, 975.379, 1208.41, 711.387, 0, 0, 0, 0
54, 18.6716, 61.1523, 975.378, 1208.41, 711.39, 0, 0, 0, 0
55, 18.6716, 61.1523, 975.378, 1208.41, 711.39, 0, 0, 0, 0
55, 18.6716, 61.1417, 975.38, 1208.41, 711.384, 0, 0, 0, 0
56, 18.6716, 61.1417, 975.38, 1208.41, 711.384, 0, 0, 0, 0
56, 18.6722, 61.1099, 975.381, 1208.63, 711.381, 0, 0, 0, 0
57, 18.6722, 61.1099, 975.381, 1208.63, 711.381, 0, 0, 0, 0
57, 18.6722, 61.1099, 975.381, 1208.63, 711.381, 0, 0, 0, 0
58, 18.6722, 61.1099, 975.381, 1208.63, 711.381, 0, 0, 0, 0
58, 18.6722, 61.1152, 975.382, 1208.63, 711.375, 0, 0, 0, 0
59, 18.6722, 61.1152, 975.382, 1208.86, 711.375, 0, 0, 0, 0
59, 18.6722, 61.1046, 975.382, 1208.86, 711.375, 0, 0, 0, 0
