49, 18.2259, 62.9372, 975.26, 1212.28, 716.628, 0, 0, 0, 0
49, 18.2262, 62.916, 975.263, 1212.27, 716.619, 0, 0, 0, 0
50, 18.2262, 62.916, 975.263, 1212.27, 716.619, 0, 0, 0, 0
50, 18.2265, 62.9267, 975.265, 1212.26, 716.841, 0, 0, 0, 0
51, 18.2265, 62.9267, 975.265, 1212.26, 716.841, 0, 0, 0, 0
51, 18.2268, 62.9426, 975.265, 1212.49, 717.067, 0, 0, 0, 0
52, 18.2268, 62.9426, 975.265, 1212.49, 717.067, 0, 0, 0, 0
52, 18.2268, 62.9267, 975.265, 1212.49, 716.838, 0, 0, 0, 0
53, 18.2268, 62.9267, 975.265, 1212.72, 716.838, 0, 0, 0, 0
53, 18.2268, 62.9161, 975.265, 1212.72, 716.838, 0, 0, 0, 0
54, 18.2268, 62.9161, 975.265, 1212.49, 716.61, 0, 0, 0, 0
54, 18.2272, 62.9692, 975.266, 1212.49, 716.607, 0, 0, 0, 0
55, 18.2272, 62.9692, 975.266, 1212.49, 716.607, 0, 0, 0, 0
55, 18.2275, 62.9586, 975.266, 1212.49, 716.606, 0, 0, 0, 0
56, 18.2275, 62.9586, 975.266, 1212.49, 716.606, 0, 0, 0, 0
56, 18.2275, 62.9427, 975.266, 1212.26, 716.606, 0, 0, 0, 0
57, 18.2275, 62.9427, 975.266, 1212.26, 716.606, 0, 0, 0, 0
57, 18.2275, 62.9215, 975.268, 1212.25, 716.6, 0, 0, 0, 0
58, 18.2275, 62.9215, 975.268, 1212.25, 716.6, 0, 0, 0, 0
58, 18.2278, 62.9322, 975.268, 1212.25, 716.598, 0, 0, 0, 0
59, 18.2278, 62.9322, 975.268, 1212.25, 716.598, 0, 0, 0, 0
59, 18.2281, 62.9481, 975.269, 1212.25, 716.596, 0, 0, 0, 0
