15, 18.5126, 61.4812, 975.194, 1209.09, 714.122, 0, 0, 0, 0
15, 18.5129, 61.4707, 975.194, 1209.08, 714.121, 0, 0, 0, 0
16, 18.5129, 61.4707, 975.194, 1209.08, 714.121, 0, 0, 0, 0
16, 18.5132, 61.476, 975.195, 1209.08, 714.118, 0, 0, 0, 0
17, 18.5132, 61.476, 975.195, 1209.08, 714.118, 0, 0, 0, 0
17, 18.5132, 61.4177, 975.195, 1209.08, 714.118, 0, 0, 0, 0
18, 18.5132, 61.4177, 975.195, 1209.08, 714.118, 0, 0, 0, 0
18, 18.5132, 61.4442, 975.193, 1209.09, 714.124, 0, 0, 0, 0
19, 18.5132, 61.4442, 975.193, 1208.86, 714.124, 0, 0, 0, 0
19, 18.5135, 61.4655, 975.196, 1208.85, 714.116, 0, 0, 0, 0
20, 18.5135, 61.4655, 975.196, 1209.08, 714.116, 0, 0, 0, 0
20, 18.5138, 61.4549, 975.198, 1209.07, 714.109, 0, 0, 0, 0
21, 18.5138, 61.4549, 975.198, 1209.07, 714.109, 0, 0, 0, 0
21, 18.5141, 61.5239, 975.198, 1209.07, 714.106, 0, 0, 0, 0
22, 18.5141, 61.5239, 975.198, 1209.07, 714.106, 0, 0, 0, 0
22, 18.5145, 61.4709, 975.199, 1209.07, 714.104, 0, 0, 0, 0
23, 18.5145, 61.4709, 975.199, 1209.07, 714.104, 0, 0, 0, 0
23, 18.5148, 61.4603, 975.199, 1209.07, 714.103, 0, 0, 0, 0
24, 18.5148, 61.4603, 975.199, 1209.07, 714.103, 0, 0, 0, 0
24, 18.5151, 61.4551, 975.198, 1209.07, 714.107, 0, 0, 0, 0
25, 18.5151, 61.4551, 975.198, 1209.3, 714.107, 0, 0, 0, 0
25, 18.5151, 61.4498, 975.2, 1209.29, 714.1, 0, 0, 0, 0
26, 18.5151, 61.4498, 975.2, 1209.29, 714.1, 0, 0, 0, 0
26, 18.5154, 61.5028, 975.2, 1209.29, 714.099, 0, 0, 0, 0
27, 18.5154, 61.5028, 975.2, 1209.29, 714.099, 0, 0, 0, 0
27, 18.5157, 61.4711, 975.201, 1209.29, 714.097, 0, 0, 0, 0
28, 18.5157, 61.4711, 975.201, 1209.29, 714.097, 0, 0, 0, 0
28, 18.516, 61.4022, 975.2, 1209.29, 714.101, 0, 0, 0, 0
29, 18.516, 61.4022, 975.2, 1209.29, 714.101, 0, 0, 0, 0
29, 18.5164, 61.4128, 975.202, 1209.29, 714.093, 0, 0, 0, 0
30, 18.5164, 61.4128, 975.202, 1209.29, 714.093, 0, 0, 0, 0
30, 18.517, 61.3758, 975.201, 1209.29, 714.096, 0, 0, 0, 0
31, 18.517, 61.3758, 975.201, 1209.06, 714.325, 0, 0, 0, 0
31, 18.517, 61.397, 975.201, 1209.06, 714.325, 0, 0, 0, 0
32, 18.517, 61.397, 975.201, 1209.06, 714.096, 0, 0, 0, 0
32, 18.5173, 61.4182, 975.2, 1209.06, 714.1, 0, 0, 0, 0
33, 18.5173, 61.4182, 975.2, 1209.06, 714.1, 0, 0, 0, 0
33, 18.5179, 61.4501, 975.201, 1209.06, 714.096, 0, 0, 0, 0
34, 18.5179, 61.4501, 975.201, 1209.06, 714.096, 0, 0, 0, 0
34, 18.5179, 61.3918, 975.199, 1209.07, 714.102, 0, 0, 0, 0
35, 18.5179, 61.3918, 975.199, 1209.07, 714.102, 0, 0, 0, 0
35, 18.5183, 61.3918, 975.2, 1209.06, 714.1, 0, 0, 0, 0
36, 18.5183, 61.3918, 975.2, 1209.06, 714.1, 0, 0, 0, 0
36, 18.5183, 61.4661, 975.198, 1209.07, 714.106, 0, 0, 0, 0
37, 18.5183, 61.4661, 975.198, 1209.07, 714.106, 0, 0, 0, 0
37, 18.5179, 61.3918, 975.199, 1209.07, 714.102, 0, 0, 0, 0
38, 18.5179, 61.3918, 975.199, 1209.07, 714.102, 0, 0, 0, 0
38, 18.5179, 61.4077, 975.198, 1209.07, 714.108, 0, 0, 0, 0
39, 18.5179, 61.4077, 975.198, 1209.07, 714.337, 0, 0, 0, 0
39, 18.5179, 61.4183, 975.198, 1209.07, 714.337, 0, 0, 0, 0
40, 18.5179, 61.4183, 975.198, 1209.07, 714.337, 0, 0, 0, 0
40, 18.5183, 61.3865, 975.198, 1209.07, 714.335, 0, 0, 0, 0
41, 18.5183, 61.3865, 975.198, 1209.07, 714.335, 0, 0, 0, 0
41, 18.5183, 61.4237, 975.197, 1209.08, 714.112, 0, 0, 0, 0
42, 18.5183, 61.4237, 975.197, 1209.08, 714.112, 0, 0, 0, 0
42, 18.5186, 61.4555, 975.197, 1209.07, 714.11, 0, 0, 0, 0
43, 18.5186, 61.4555, 975.197, 1209.07, 714.11, 0, 0, 0, 0
43, 18.5189, 61.4397, 975.196, 1209.08, 714.115, 0, 0, 0, 0
44, 18.5189, 61.4397, 975.196, 1209.08, 714.115, 0, 0, 0, 0
44, 18.5192, 61.3867, 975.197, 1209.08, 714.112, 0, 0, 0, 0
45, 18.5192, 61.3867, 975.197, 1209.08, 714.112, 0, 0, 0, 0
45, 18.5195, 61.4185, 975.197, 1209.07, 714.111, 0, 0, 0, 0
46, 18.5195, 61.4185, 975.197, 1209.07, 714.111, 0, 0, 0, 0
46, 18.5202, 61.4664, 975.198, 1209.07, 714.335, 0, 0, 0, 0
47, 18.5202, 61.4664, 975.198, 1209.07, 714.335, 0, 0, 0, 0
47, 18.5202, 61.4292, 975.198, 1209.07, 714.335, 0, 0, 0, 0
48, 18.5202, 61.4292, 975.198, 1209.07, 714.335, 0, 0, 0, 0
48, 18.5205, 61.3709, 975.198, 1209.07, 714.334, 0, 0, 0, 0
49, 18.5205, 61.3709, 975.198, 1209.07, 714.105, 0, 0, 0, 0
49, 18.5205, 61.4027, 975.198, 1209.07, 714.105, 0, 0, 0, 0
50, 18.5205, 61.4027, 975.198, 1209.07, 714.105, 0, 0, 0, 0
50, 18.5205, 61.3868, 975.198, 1209.07, 714.105, 0, 0, 0, 0
51, 18.5205, 61.3868, 975.198, 1209.07, 714.105, 0, 0, 0, 0
51, 18.5208, 61.3763, 975.199, 1209.07, 714.103, 0, 0, 0, 0
52, 18.5208, 61.3763, 975.199, 1209.07, 714.103, 0, 0, 0, 0
52, 18.5211, 61.4135, 975.2, 1209.06, 714.101, 0, 0, 0, 0
53, 18.5211, 61.4135, 975.2, 1209.06, 714.101, 0, 0, 0, 0
53, 18.5214, 61.3923, 975.2, 1209.06, 714.328, 0, 0, 0, 0
54, 18.5214, 61.3923, 975.2, 1209.06, 714.328, 0, 0, 0, 0
54, 18.5214, 61.3711, 975.2, 1209.06, 714.328, 0, 0, 0, 0
55, 18.5214, 61.3711, 975.2, 1209.06, 714.328, 0, 0, 0, 0
55, 18.5211, 61.3604, 975.2, 1209.06, 714.329, 0, 0, 0, 0
56, 18.5211, 61.3604, 975.2, 1209.06, 714.329, 0, 0, 0, 0
56, 18.5214, 61.318, 975.202, 1209.06, 714.322, 0, 0, 0, 0
57, 18.5214, 61.318, 975.202, 1209.06, 714.322, 0, 0, 0, 0
57, 18.5214, 61.3817, 975.202, 1209.06, 714.322, 0, 0, 0, 0
58, 18.5214, 61.3817, 975.202, 1209.06, 714.322, 0, 0, 0, 0
58, 18.5214, 61.4188, 975.202, 1209.06, 714.093, 0, 0, 0, 0
59, 18.5214, 61.4188, 975.202, 1209.06, 714.551, 0, 0, 0, 0
59, 18.5214, 61.44, 975.202, 1209.06, 714.551, 0, 0, 0, 0
