34, 18.4628, 61.7556, 975.329, 1210.65, 715.919, 0, 0, 0, 0
34, 18.4628, 61.7556, 975.329, 1210.65, 715.919, 0, 0, 0, 0
35, 18.4631, 61.6496, 975.33, 1210.65, 715.687, 0, 0, 0, 0
35, 18.4631, 61.6496, 975.33, 1210.88, 715.687, 0, 0, 0, 0
36, 18.4628, 61.7344, 975.327, 1210.89, 715.696, 0, 0, 0, 0
36, 18.4628, 61.7344, 975.327, 1210.89, 715.467, 0, 0, 0, 0
37, 18.4631, 61.7292, 975.328, 1210.89, 715.236, 0, 0, 0, 0
37, 18.4631, 61.7292, 975.328, 1210.89, 715.236, 0, 0, 0, 0
38, 18.4631, 61.7398, 975.328, 1210.89, 715.236, 0, 0, 0, 0
38, 18.4631, 61.7398, 975.328, 1210.89, 715.236, 0, 0, 0, 0
39, 18.4631, 61.7398, 975.33, 1210.65, 715.23, 0, 0, 0, 0
39, 18.4631, 61.7398, 975.33, 1210.65, 715.23, 0, 0, 0, 0
40, 18.4635, 61.708, 975.332, 1210.64, 715.222, 0, 0, 0, 0
40, 18.4635, 61.708, 975.332, 1210.64, 715.222, 0, 0, 0, 0
41, 18.4635, 61.7451, 975.332, 1210.64, 715.222, 0, 0, 0, 0
41, 18.4635, 61.7451, 975.332, 1210.64, 715.222, 0, 0, 0, 0
42, 18.4635, 61.6815, 975.332, 1210.64, 715.451, 0, 0, 0, 0
42, 18.4635, 61.6815, 975.332, 1210.64, 715.451, 0, 0, 0, 0
43, 18.4635, 61.6868, 975.332, 1210.87, 715.451, 0, 0, 0, 0
43, 18.4635, 61.6868, 975.332, 1210.87, 715.68, 0, 0, 0, 0
44, 18.4635, 61.7027, 975.332, 1210.87, 715.68, 0, 0, 0, 0
44, 18.4635, 61.7027, 975.332, 1210.64, 715.451, 0, 0, 0, 0
45, 18.4631, 61.708, 975.331, 1210.64, 715.224, 0, 0, 0, 0
45, 18.4631, 61.708, 975.331, 1210.64, 715.224, 0, 0, 0, 0
46, 18.4631, 61.6602, 975.331, 1210.64, 715.224, 0, 0, 0, 0
46, 18.4631, 61.6602, 975.331, 1210.64, 715.224, 0, 0, 0, 0
47, 18.4631, 61.7186, 975.331, 1210.64, 715.224, 0, 0, 0, 0
47, 18.4631, 61.7186, 975.331, 1210.64, 715.224, 0, 0, 0, 0
48, 18.4631, 61.7451, 975.331, 1210.64, 715.224, 0, 0, 0, 0
48, 18.4631, 61.7451, 975.331, 1210.64, 715.224, 0, 0, 0, 0
49, 18.4631, 61.7133, 975.331, 1210.64, 715.224, 0, 0, 0, 0
49, 18.4631, 61.7133, 975.331, 1210.64, 715.224, 0, 0, 0, 0
50, 18.4635, 61.6762, 975.332, 1210.64, 715.222, 0, 0, 0, 0
50, 18.4635, 61.6762, 975.332, 1210.64, 715.222, 0, 0, 0, 0
51, 18.4635, 61.6974, 975.333, 1210.64, 715.445, 0, 0, 0, 0
51, 18.4635, 61.6974, 975.333, 1210.87, 715.445, 0, 0, 0, 0
52, 18.4635, 61.6974, 975.333, 1210.87, 715.445, 0, 0, 0, 0
52, 18.4635, 61.6974, 975.333, 1210.87, 715.445, 0, 0, 0, 0
53, 18.4635, 61.7133, 975.333, 1210.87, 715.445, 0, 0, 0, 0
53, 18.4635, 61.7133, 975.333, 1210.87, 715.445, 0, 0, 0, 0
54, 18.4635, 61.6974, 975.333, 1210.64, 715.216, 0, 0, 0, 0
54, 18.4635, 61.6974, 975.333, 1210.64, 715.216, 0, 0, 0, 0
55, 18.4635, 61.7239, 975.333, 1210.64, 715.216, 0, 0, 0, 0
55, 18.4635, 61.7239, 975.333, 1210.64, 715.216, 0, 0, 0, 0
56, 18.4638, 61.7399, 975.336, 1210.63, 715.208, 0, 0, 0, 0
56, 18.4638, 61.7399, 975.336, 1210.63, 715.208, 0, 0, 0, 0
57, 18.4638, 61.777, 975.336, 1210.63, 715.208, 0, 0, 0, 0
57, 18.4638, 61.777, 975.336, 1210.63, 715.208, 0, 0, 0, 0
58, 18.4638, 61.777, 975.334, 1210.64, 715.672, 0, 0, 0, 0
58, 18.4638, 61.777, 975.334, 1210.64, 715.672, 0, 0, 0, 0
59, 18.4638, 61.708, 975.334, 1210.64, 715.443, 0, 0, 0, 0
59, 18.4638, 61.708, 975.334, 1210.64, 715.672, 0, 0, 0, 0
